,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/4199576,For Sale:  Reduced Like New 7.62x54R vepr,"portsmouth, New Hampshire, United States",$ 850,"Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 7.62x54R Molot Vepr with a 20"" barrel. This firearm is in almost new condition, as I fired 5 non corrosive rounds through it, prior to cleaning it, and placing it in a safe. It comes with 2 factory 5 round magazines, and 2 10 round SMG Tactical Magazines (cost $50 each and never used). I am selling this slant back Vepr with the 4 magazines for 900 firm. Or for 850 with only the 2, 5 round factory magazines. 7.62x 54R is now the cheapest ammunition after .22lr, and the only steel core importable ammunition left. I will only sell face to face. I am not looking for trades at this time other than trading it towards a fn57."
581,http://www.armslist.com/posts/4199581,For Sale:  AR rifle,"Lincoln, Montana, United States",$ 750,"Listed On: Wednesday, April 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Has a New Frontier Polymer Lower. Bushmaster upper with stainless heavy 223 Wylde barrel with magpul sights.  Mid length quad rail. Collapsable stock and forward assist. Face to face only. Please no silly offers. 750 is firm price. No trades.
582,http://www.armslist.com/posts/4199582,For Sale:  Romanian Model 95 Carpati.380,"Locust Grove, Tulsa, Oklahoma","$ 2,290","Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"This rugged little pistol is a Romanian Model 95 in .380 cal. It is a Semi auto pistol marked Made by Romarm In Romania, CUGIR. Imported by C.A.I. st. ALB. VT. This Hearty little compact pistol, sports a 3 1/2"" barrel, 6 1/2 "" overall. It has Black plastic grips with thumb-rest on the left side and ambidextrous safety/de-cocker. Features a European heel release for the magazine. The pistol comes with 2 - 7 round magazines. I would work a trade for an AK."
583,http://www.armslist.com/posts/4199583,For Sale:  Diomondhead Aluminium flip up sights,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"These are some of the most expensive flip up sights you can buy. 
These are NOT Polymer. These are made of Aluminium with super solid lock up
and push button release.
Super fast target aquisition battle sights. New Condition. 
Bought for $240.00. Will sell for $100.00 cash. Lmk if interested. Thanks."
584,http://www.armslist.com/posts/4199584,"For Sale:  250 rounds of 3006 ""cheap""","Chelsea, Birmingham, Alabama",$ 165,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"100rds soft pt brass loose, 1 box 1967 Match 20rds fmj, 90rds Match  fmj loose, 40rds lead? brass loose. all older ammo but still 100%"
585,http://www.armslist.com/posts/4199585,For Sale/Trade:  smith and wesson m&p 15-22 with extras pink camo,"sw columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, April 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking to sell or trade my 15-22 it includes the following.
Rail covers
Fore grip 
red laser 
Bushnell 3-9x40mm scope 
4 total clips 
Bricks of 22 3 total 1500 rounds 
hogue grip 
black stock
It's pink cammo

asking 450 obo 

Call or text 614-743-6080"
586,http://www.armslist.com/posts/4199586,For Trade:  Ruger America,"Oakharbor, Mount Vernon, Washington",Offer,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a plain jane ruger american in 308. has some minor scratches. has a bushnell bone collector scope.
587,http://www.armslist.com/posts/4199587,For Sale/Trade:  solar panel kit to trade,"asheboro, Greensboro, North Carolina",$ 700,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,"Had folks asking for better pics so here they are.

3 - solar panels ( 2 - 220w Topoint - 64.5""x39""x2"", 1 - 100w Renogy - 47""x21""x1.5""), a sunforce 1000w pure sine wave inverter a 30amp charge controller and a 10amp controller. All brand new, never used / mounted. Inverter and charge controller still in packaging. $700 for all

All you need is batteries and wiring. Depending on sunlight available and usage this is enough to keep 3-5 12v deep cycle batteries topped off. That is plenty of juice to run lights and small appliances.

In asheboro nc, will deliver up to 1 hour away

Looking to trade - interested in the following - will listen to all other offers

22lr bolt action w/ threaded barrel
12ga semi auto shotgun - benelli m1 super 90, stoeger m2000-3000 preferred
357 revolver and ammo - smith 686 or ruger 100 / 101 preferred
1911 and ammo - rock island gi is preferred
fnx , xdm, sig 9mm full or compact
ammo - 22lr, 38spl, 9mm, 12ga, 7.62x54r"
588,http://www.armslist.com/posts/4199588,"For Sale:  NA MINI-REVOLVER .22WMR 1-5/8"" S/S TUCKER W/KNIFE","Stanwood, Washington, United States",$ 310,"Listed On: Sunday, November 5, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Mini-Revolver and Tucker knife combo. Be prepared with this combination. Single unit holster and knife sheath. Easily hidden from view. stainless 1 5/8 Inch barrel. .22 magnum. Specs: NA MINI-REVOLVER .22WMR 1-5/8"" S/S TUCKER W/KNIFE (TALO) BARREL LENGTH IN INCHES 1.6500 CALIBER .22WMR CYLINDER CAPACITY 5.0000 GRIPS MATERIAL RUBBER-BLACK HAMMER TYPE STANDARD METAL FINISH STAINLESS-MATTE OTHER FEATURES: GUN & KNIFE COMBO IN SAME SHEATH SIGHT TYPE FIXED TALO ITEM N TRIGGER TYPE STANDARD WEIGHT IN OUNCES 0.0000 BLADE LENGTH 4.25"" BLADE MATERIAL STAINLESS STEEL HANDLE COLOR BLACK/GREY HANDLE MATERIAL POLYMER NUMBER OF BLADES 1 All laws apply, WA DL, 4473, NICS required.Reply for ordering info."
592,http://www.armslist.com/posts/4199592,For Sale:  Daisy Model 74 BB Gun Rifle,"Lancaster, Ohio, United States",$ 40,"Listed On: Thursday, October 8, 2015",Air,no type,no type,no type,no type,For sale is a like new Daisy Model 74 BB Gun Rifle.  Please view all pictures.  If you have any questions do not hesitate to contact us.
594,http://www.armslist.com/posts/4199594,For Sale/Trade:  Ruger Charger,"Lockport, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling or trading this Ruger charger(22).  Comes with mag, lock and case.  REDACTED"
595,http://www.armslist.com/posts/4199595,For Sale/Trade:  DPMS 24 SPECIAL UPGRADED,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly sell or trade my DPMS 24 SPECIAL with some nice upgrades.

This bad boy has a 24"" Bull barrel which makes it incredibly accurate at long range. I have also put on a low profile gas block, as well as a 15"" free float quad rail. Also put on a Ergo Grip with adjustable palm rest, Magpul BAD lever, 4x scope with illuminated blue or green crosshair, and an adjustable bipod. This rifle is in very good condition and comes with a 10 round and 30 round magazine.


Rifle - $1300
Quad rail - $150
LowPro Gas Block - $30
Ergo Grip - $50
Scope - $100
BAD Lever - $40
Bipod - $40

Total - $1710

I am willing to let it go for $1500 cash or trade value, or best offer."
596,http://www.armslist.com/posts/4199596,Want To Buy:  Kahr pistol in 9mm,"West, Cleveland, Ohio","$ 1,234","Listed On: Sunday, April 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a used 9mm Kahr.  Let me know model, condition, and how much you want for it.  Not interested in any stippling or modifications."
597,http://www.armslist.com/posts/4199597,For Trade:  Smithand Wesson M&P Shield .40,"Harrisburg, West Shore, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P Shield in .40.  This model has the external safety.

Has less than a box of ammo through it.  Comes with the original box, paperwork, 2 magazines (one with extender and one without).

I have an IWB holster and box of personal defense rounds.

I also have some other ammo in .223 or possible cash to add for the right deal.

Looking to trade for 1911 GI Model."
