,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4163499,For Sale:  Ruger LC9,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Upper NRA Slide LC9 9mm 
(3) 7Round Magazines w/ pinky extension"
500,http://www.armslist.com/posts/4163500,For Sale:  Smith and Wesson M&P 45 midsize,"Vale/Mt View, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new m&p 45 midsize. 4"" barrel Apex Tactical Forward Set Sear and Trigger Kit installed. Safe queen and needs a new home. Comes with factory box, paperwork, and 2 10rd. Mags. Round count less than 300."
501,http://www.armslist.com/posts/4163501,"For Sale:  Custom .224"" 223 Caliber 55 Gr Hollow Point Bullets","East, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, March 21, 2015",Reloading,no type,no type,no type,no type,"250 custom made 55 grain .224"" hollow point bullets for sale. I bought these from a guy in Missouri who makes them using old 22lr shell casings and Corbin dies. They are great bullets for varmint hunting and very accurate. I bought more than I need and am selling the extras.  Call or text REDACTED."
502,http://www.armslist.com/posts/4163502,For Sale/Trade:  HK91 PTR-91 308 HK,"perrysburg, Toledo, Ohio","$ 1,400","Listed On: Wednesday, April 8, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a near new only fired a few times PTR model-91 chambered in 308. This is one of PTRs newest models of the HK91 and is built with precision. This rifle is by far the nicest HK variant I have ever owned. This rifle features a heavy match grade barrel, a alloy hand guard with rail, a scope mount, as well as a AR style adjustable stock. This rifle will include (6) factory HK 20rnd steel mags, and a new Xproducts 50rnd all steel drum. These rifles are also great for registered sear packs if you have the proper licensing. If you are looking for a accurate/ reliable fun gun to shoot...then this is for you. Questions..REDACTED"
503,http://www.armslist.com/posts/4163503,For Sale:  Federal Green Tip XM855 Armor Piercing 5.56 SS109 Penetrator Ammo,"Lorena, Texas, United States",$ 225,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,500 rounds or quantity you prefer of fresh Green Tip XM855 ammo. The Gun Haters in Congress are trying to bring life back into the ban on this ammo. Make your investment now while prices are low. REDACTED
504,http://www.armslist.com/posts/4163504,For Sale:  CMP .30-06 AMMO-1969 Lake City,"West side, Jacksonville, Florida",$ 240,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"This Civilian Marksmanship Program made in Lake City Arsenal in 1969, 240 rounds packaged 20 to a box, 12 boxes in the .30 caliber ammo can, boxer primed,  perfect for M1 Garand and 1903 rifles, $225. 00."
505,http://www.armslist.com/posts/4163505,For Sale:  Glock 29 10mm,"Hanover, Baltimore, Maryland",$ 650,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 Gen3 10mm
Hard to find factory OD Green
Comes with 2 10-round magazines with Pierce grip extensions, RedHead Holster, bore lock, and orignial case.
$650
Call, text, or email.
REDACTED"
507,http://www.armslist.com/posts/4163507,"For Sale/Trade:  Like New 1973 Pre Lock S&W 10-5 2""  + Ammo","Norton (going to be in Weymouth today also), Massachusetts, United States",$ 0,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 pinned 2"" 38spl Round Butt K-Frame. Blued with color case hardened action and Pachmayr Gripper grips. DA/SA six round medium sized frame. All stock except for grips and all numbers match. In amazing condition and has very few rounds through it. Still as tight as new. Production date of 1973. Has the less common and desirable pairing of the 2"" pinned heavy barrel with the round butt frame. Pre lock. As with most model 10s it was rated for more than todays equivalent of +P. Comes with a HKS speed loader, 50 round box of FMJ ammo and 20 round box of JHP ammo. Only trading or selling because I have a few other 38s I have more of a attachment to and would like something different. Really would like to trade but would sell for $675 OBRO. Transfer on EFA10 or at a FFL with transfer fees depending on trade. You must have a Mass LTC and all laws will be followed."
508,http://www.armslist.com/posts/4163508,For Sale:  Winchester 9422M XTR .22 MAGNUM 94-22 Lever Action $800 OBO,"Airport, Missoula, Montana",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester .22 Magnum Lever Action Model 9422M

$800 OBO

Call or Text Message 4zero6-37zero-46five8"
509,http://www.armslist.com/posts/4163509,For Sale:  Billet AR15 and AR10 upper receivers,"Oshkosh, Wisconsin, United States",$ 175,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"I have a number of AR15 and AR10 billet upper receivers that are contract overruns. They are all 7075 aluminum and are hard anodized.

I'm asking $175 for the AR15 ones and $200 for the AR10 ones."
