,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/4326638,"For Sale:  Core 15 MOE w/Cerokote Skulls  by ""Hillbilly 223""","NWA, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, May 16, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition, with low round count and no scratches, chips or blemishes.  This rifle has ALWAYS performed flawlessly, comes with Hardshell case, Owners Manual, Bad Lever, (1) matching magazine and Core's ""No BS Lifetime Warranty"".  ""Hillbilly 223"" did the cerokote ""Skulls"" furniture. 
Approx $1300 in rifle and accessories.

SPECIFICATIONS:
PRODUCT NAME - CORE15® MOE M4 Rifle
PART NUMBER - 6449
MSRP - $1139.99
WEIGHT - 5.9 lbs. (2.68 kg) Unloaded
CALIBER - .223/5.56 x 45 mm NATO
IMPINGEMENT - Direct Gas Impingement System
LOWER RECEIVER - CORE15® Mil-Spec Forged 7075- T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markings
UPPER RECEIVER - CORE15® Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
BARREL - CORE15® 16” M4 Profile 1:7 5R Twist, 4150 CRMOV Chrome Lined
BOLT CARRIER GROUP - CORE15® Mil-Spec Carpenter 158 Steel Bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened
GAS TUBE - Gas Tube made of 304 grade Stainless Steel
GAS BLOCK - CORE15® Low Profile or *Optional Picatinny Gas Block
BUFFER TUBE - CORE15® Standard Mil-Spec Buffer Tube
CHARGING HANDLE - CORE15® Hardcore Billet Charging Handle V.2
SIGHTS - CORE15® Forged “F” Marked A Frame Front Sight Base, Magpul® MBUS® Rear Sight
FLASH HIDER - A2 Flash Hider
HAND GUARD - Magpul® MOE® Handguard
STOCK/GRIP - Magpul® MOE® Six Position Stock, Magpul® MOE® Pistol Grip
TRIGGER GUARD - CORE15® Oversized Trigger Guard
MAGAZINE - Magpul® 30 rd. PMAG®
INCLUDES AS STANDARD:	CORE15® Hardshell Case, CORE15® Welcome Kit – Owner’s Manual, CORE15® Lifetime Warranty Registration, Stickers, Dog Tags

Email for additional pics...
You won't be disappointed!

Also have a like new Nikon P223 Scope and P Series mount that I'll sell for an additional $150."
639,http://www.armslist.com/posts/4326639,For Sale:  Beretta ARX100 w/ Lots of Extras + Ammo,"Hobbs,NM, New Mexico, United States","$ 2,100","Listed On: Monday, May 11, 2015",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my excellent condition Beretta ARX100 with only 200 shots through it, which iv only had for a month. This a great (5.56/.223) semi-auto rifle that I have to sell, but only because because I've been wanting a motorcycle for the summer. Will come with everything that is in the pictures.

Beretta ARX100 with original soft case, sling and paperwork.
Bushnell TRS-25 Red Dot Sight w/HighRise. And cleaning cloth
Beretta Lower Picatinny Rail
Magpul AFG2 Angled Fore Grip w/removing tool
(2)-30rnd Magpul PMAG Gen2 magazines
(700)-rounds of Federal XM855 (5.56x45mm) 62 Grain FMJ
(3) Plano Ammo Cans

If your from out of town, don't mind driving 70 miles to sell you this firearm. 
Contact me at REDACTED"
640,http://www.armslist.com/posts/4326640,For Trade:  VZ58/2008,"Mooresville/Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3 month old VZ58/2008 side folder in 7.62x39 with original box, 3 mags, cleaning kit and leather sling. Only will trade with someone of NC residence with a CCW or pistol purchase permit along with bill of sale. Willing to meet halfway."
641,http://www.armslist.com/posts/4326641,For Sale:  Sig scorpion 1911,"Little chute, Appleton, Wisconsin","$ 1,000","Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my almost new sig 1911. Less than 40 rounds fired through it. Comes with paddle holster and stream light. Also the original case and paperwork.
642,http://www.armslist.com/posts/4326642,For Sale:  AR- parts,"Homewood, Birmingham, Alabama",$ 80,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Brand-new buffer tube steel in plastic $25.00
Brand-new A.R. Stock $20.00
Brand-new gas block $15.00
Brand-new dustcover $7.00
USE A2 pistol grip and  Handguard $5.00
$80 for all for all or sell separately or best offer 
Like new AR mags 8 223/5.56 $8.00 each or $50 for all or trade"
643,http://www.armslist.com/posts/4326643,For Trade:  Kahr cw9 trade only for other firearms,"Cincinnati- westernhills, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 for trade
644,http://www.armslist.com/posts/4326644,For Sale:  Remington 1187,"Lebanon, Fort Leonard Wood, Missouri",$ 475,"Listed On: Saturday, May 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1187 for sale it has some light scuffs and marks from hunting but still a nice gun $475obo
645,http://www.armslist.com/posts/4326645,For Sale:  9mm 45acp 7.62x51 NATO 5.56 Personal Protection ammo ammunition,"Ankeny, Des Moines, Iowa",$ 15,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"All ammo is factory new! Will only sell in quantities listed or whole multiples of quantities listed. 

- Aguila 9mm 115gr FMJ: $65/250rds

- Aguila 7.62x51NATO 150gr: $75/100rds

- Blazer Brass 9mm 115gr FMJ: $70/250rds

- Winchester 5.56 55gr FMJ Q3131: $50/100rds

- Lake City 5.56 55gr RED TRACER rounds M196: $15/20rds 

- Remington Golden Saber 9mm 124gr HPJ GS9MMB: $25/25rds

- Remington Golden Saber 45acp 185gr HPJ GS45APA: $25/25rds"
646,http://www.armslist.com/posts/4326646,For Sale:  .22,"Va, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, July 1, 2015",Rifles,no type,no type,no type,Rifle,.22
647,http://www.armslist.com/posts/4326647,For Sale:  22 lr ammo,"West Chester, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,Remington Golden Bullet. Two 525 rd. boxes.
648,http://www.armslist.com/posts/4326648,For Sale:  airtronic m9 9mm magazine for Beretta 92FS or Cx4 storm 15 round,"knightdale, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,"selling one m9 airtronic magazine, works 100% never had any issues with it even though it doesn't look the best. cycled flawless in my 9mm cx4 also used in beretta 92fs handguns. 
asking $12 shipped."
649,http://www.armslist.com/posts/4326649,For Trade:   2 Tracks vintage railroad sign,"SW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 31, 2015",Miscellaneous,no type,no type,no type,no type,very heavy and still has mounting hardware attached. All reflector balls/cateyes are still intact.
650,http://www.armslist.com/posts/4326650,For Sale:  139 rounds Federal XM80CL 7.62x51mm .308 Ammo,"Bearden, Knoxville, Tennessee",$ 70,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,For sale: 139 rounds Federal XM80CL 7.62x51mm .308 ammunition. there are 6 20 round boxes and 19 loose rounds
652,http://www.armslist.com/posts/4326652,For Sale:  GLOCK 19 LIKE NEW,"banovak611@yahoo.com, Cleveland, Ohio",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19.
Like new with 2 15 rd mags. About 200 rds through it.
Upgraded sights.
Photo is a stock photo not the actual firearm but I can text some if interested.
Must present Ohio ID at time of sale.
Call or text only.
REDACTED"
653,http://www.armslist.com/posts/4326653,For Sale:  DPMS LRPK-1 Lower Parts Kit - no stock NEW!!!,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Includes the following lower receiver parts in a NEW Retail Display Package:
1. Pistol Grip
2. Trigger
3. Hammer
4. Disconnector
5. Selector
6. Bolt Catch Spring
7. Detent Spring
8. Bolt Catch Buffer
9. Take Down Detent
10. Bolt Catch
11. Magazine Catch Spring
12. Bolt Catch Roll Pin
13. Magazine Catch Button
14. Magazine Catch
15. Front Pivot Pin
16. Hammer Spring
17. Trigger Spring
18. Pistol Grip Screw
19. Pistol Grip Lock Washer
20. Selector Spring
21. Detent Selector
22. Hammer Pin
23. Trigger Pin
24. Take Down Pin
25. Buffer Retainer Pin
26. Buffer Retainer Spring
27. Disconnector Spring"
654,http://www.armslist.com/posts/4326654,For Sale:  Winchester Mod. 94 Golden Spike,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1969 Winchester Mod. 94 railroad commemorative edition 30/30. Lever action, top eject, never fired. Sat on a wall for 44 years and in the safe the last two. $700 firm no trades. Located in Wichita. Three16-three93-seven615"
655,http://www.armslist.com/posts/4326655,"For Sale/Trade:  Springfield XDS .45 (brand new 2015 production) 3.3""","Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I  have a new , never fired outside of factory Springfield xds .45(black 3.3"" barrel). Comes with two mags, one regular , one extended , box and all original contents . Really want to trade but would sell also. I would love to trade it for a Glock 43 , maybe someone got one and realized they want a .45. Primarily interested in single stack 9mm(s&w shield,xds 9mm,ruger lc9s,Glock 43) but also love beretta and Taurus 92 series guns (pt92,m9,92fs,m9a1,92a1) . Send me some offers . Thanks for looking
Note:Also would consider other 9mms (Glock 19,26,others) and other 45s(Glock 36,maybe a nice para 1911)"
