,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4627795,For Sale/Trade:  ar-15 18inch upper,"cleveland, Chattanooga, Tennessee","$ 1,100","Listed On: Saturday, August 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18inch bhw match barrel
15 inch troy vtac rail
bcm bcg
seekins precision lower
spikes lpk 
rra national match 2 stage trigger with jp springs
wolf extra power buffer spring (recoil mitigation)  
magpul acs-l stock
ergo grip
spikes original muzzle brake
This rifle is a sub moa gun with my loads, soft recoil to stay on target thanks to the brake and buffer spring. only a few hundred rounds through it. email me with questions"
796,http://www.armslist.com/posts/4627796,For Sale:  DPMS arms pre ban .223,"Old town, Fort Collins, Colorado",$ 900,"Listed On: Saturday, August 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition only shot once and has been kept in a moisture resistant safe .
797,http://www.armslist.com/posts/4627797,For Sale:  Savage.22 rifle,"West central Wisconsin, Wisconsin, United States",$ 125,"Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage.22 rifle shoots .22 short or .22 long single or semi-auto tube fed, very accurate very reliable thanks"
798,http://www.armslist.com/posts/4627798,For Sale:  Glock 19 Gen 4,"Crown Point, Crown Point, Indiana",$ 550,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Glock 19 Gen 4 
Only about 5 mags shot 
Comes with everything 
Custom Stippling 


Will trade for G26 Gen 4. 
REDACTED"
799,http://www.armslist.com/posts/4627799,For Sale:  Inforce WML 200 lumen LED/ IR light w/ Haley Strategic thorntail mount,"Desoto Co, North West Mississippi, Mississippi",$ 200,"Listed On: Friday, September 4, 2015",Tactical,no type,no type,no type,no type,"Virtually brand new Inforce light and mount comes with the original packaging for both items. Was mounted never used, will not separate items. $200 firm NO TRADES please"
800,http://www.armslist.com/posts/4627800,For Sale:  Remington model 700,"Spring Hill, Tennessee, United States",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06 bolt-action with a Nikon pro staff scope
801,http://www.armslist.com/posts/4627801,For Sale:  Bushmaster XM15-ES2 (.223-5.56),"Prescott Valley, Prescott Valley, Arizona",$ 850,"Listed On: Saturday, August 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster XM15-ES2, .223-5.56 w/ detachable handle and 2 mags. Only 60 rds have been fired w/o any issues."
802,http://www.armslist.com/posts/4627802,For Sale:  12 Gage for sale,"Dayton, Dayton, Ohio",$ 200,"Listed On: Friday, August 28, 2015",Handguns,Stevens Arms                                                                                ,no type,Striker Fire,no type,Stevens model 67 series for sale looking to sale need the money want 200 or obo looking to sale now massage me we might can make a deal
803,http://www.armslist.com/posts/4627803,For Sale:  Mossberg 930 SPX Semi-Auto 12 gauge,"hobe sound florida, Dayton, Ohio",$ 450,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired Mossberg 930 SPX Semi-Auto 12 gauge, comes with all the sling mounts, paperwork, box. Ghost ring fully adjustable rear sight, fiber optic front sight, picatinny rail, 7 +1 capacity. Local only. contact me dl130638@gmail.com"
804,http://www.armslist.com/posts/4627804,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,.
805,http://www.armslist.com/posts/4627805,For Sale:  TAURUS PT 99AF,"COLUMBUS, Columbus, Ohio",$ 300,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"TAURUS PT 99 AF FUNCTIONS 100 PERCENT FINISH ABOUT 90 PERCENT 2 MAGAZINES, LOW ROUND COUNT. 300.00"
806,http://www.armslist.com/posts/4627806,For Sale:  smith and wesson model 14-2 38 special revolver,"cape, St. Louis, Missouri",$ 800,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is near mint condition. I was told it was a pre 68 model. Gun has been in a safe its whole life and hasnt even had a full box of ammo through it. Im located in cape girardeau mo, i do travel to St. Louis mo once a week. Will not sell to out of state so dont even ask. Thanks for looking. I will have better pics soon. Feel free to call anytime before 10pm REDACTED. Will not recieve texts if no amswer leave a voicemail and ill get back with you asap."
807,http://www.armslist.com/posts/4627807,For Sale/Trade:   ar15 parts,"burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"cmmg 22lr drop in kit with 5 mags and couple boxes of ammo asking.... 250 ..SOLD

fail zero ar15 profile nickel boron bolt carrier asking ..... 120 obo
also have the following parts asking ..........make offer
complete trigger group
charging handle 
safety lever 
2 buffers 
removable  carry handle 
knoxx adjustable mil spec stock 
bi-pod
buffer spring
for more info or pics text 3three6 8nine5 873three thanks"
