,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/4206501,For Sale:  .308 Ammo Brass Casing,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"I have some .308 ammo for sale. This is all new ammo, no reloads, it is also brass ammo. 

Perfecta .308
ZQ .308 

20rd/boxes = $11 or $10 if you buy 5 or more
$200/case (20 boxes)"
503,http://www.armslist.com/posts/4206503,For Sale:  Rossi Magnum .357 Revolver,"South, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .357 Rossi magnum( made by Taurus), for sale $450 obo. Comes with 2 speed reloaders, 50 rounds of .357 hollow point ammo, 25 rounds of .38 special critical defense ammo, and a pink camo gun case. I am willing to trade also. No glocks.."
505,http://www.armslist.com/posts/4206505,For Sale:  AR folding stock adapter law tactical,"bonney lake, Seattle, Washington",$ 150,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"Law tactical folding stock adapter for ar15 platform 
gen 2
Like new. Mounted never Fired
Local FTF only will not ship."
507,http://www.armslist.com/posts/4206507,For Sale:  Winchester Model 94 .30-.30,"Greensburg, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Winchester Model 94 .30-.30
508,http://www.armslist.com/posts/4206508,For Sale:  RARE GLOCK26 EXO NICKLE-BORON SLIDE WITH SS BARREL,"Eaton, Ohio, United States",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare Glock26 Exo (Nickle-boron over stainless steal) produced in collaboration with Talon.
Comes with all the NIB gear.
Less than 200 rnds through it. And its gorgeous.
One owner
2 10rd mags.
1 extension baseplate
Custom slide release
Custom Osborne Tactical hip holster and mag pouch.
Glock box, lock and cleaning accessories.
All for $600.00!
The Exo line is coveted for how rare they are not to mention their durability, and  Looks. This is the perfect gun for ccw and still allows for high capacity shooting with all double stacked 9mm glock mags (a huge advantage over the newer single stacked additions to the glock line!) Text at REDACTED or email through armslist.  Thanks for looking."
509,http://www.armslist.com/posts/4206509,For Sale:  Glock 26 gen 3 with extras,"downtown, Seattle, Washington",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 gen 3. Includes 2 extended grip mags (10rd) 2 stock mags, Tru Glo night sights, ""26"" slider, 2 holsters (clip and blackhawk) stock barrel, threaded barrel, tupperware, one box of ammo. Looks great, no trades. Deal done at your FFL place you pay for transfer. Make offer, Thanks!"
510,http://www.armslist.com/posts/4206510,For Sale:  kimber solo sts 9mm,"Lanesville, New Albany, Indiana",$ 800,"Listed On: Friday, April 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber solo sts 9mm. New in box. Comes with 3 kimber mags and everything it came with from factory.  800
511,http://www.armslist.com/posts/4206511,"For Sale/Trade:  F.N. BROWNING Hi-Power 9mm, made by Armscorp","Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has been handed down from my uncle, to my father, and now me. Can't be positive on number of rounds. I have put approximately 300 rounds thru it with out a single fail. Has holster scuffs. This gun, as the pictures show, is a F.N. Browning, Armscorp, Silver Springs MD, made in Argentina. 2-15 rd magazines."
512,http://www.armslist.com/posts/4206512,"For Sale:  Item# 6049 - Charter Arms ""Tiffany"" Revolver .38 special","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Item# 6049 - Charter Arms ""Tiffany"" Revolver .38 specialS#15-03445



Finish:
2-tone hi polished blue & stainless


Frame:
7075 Aluminum -


Grip:
3 finger grip black rubber


Barrel length:
2""


Capacity:
5-shot


Caliber:
.38 Special + P


Hammer:
Standard


Weight:
12 oz.



***we can ship to your FFL.....call REDACTED to order***
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
514,http://www.armslist.com/posts/4206514,For Sale:  Glock accessories,"Hickory, North Carolina, United States",$ 170,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"5 piece Glock accessory package.  Will fit mid size and full size Glock 9mm and .40cal.  Front handle,  rear handle, 28rd extended mag, frame-on accessory rail, and beavertail grip piece.  Sold as package.  check your local laws for application. Will trade.just ask. REDACTED"
515,http://www.armslist.com/posts/4206515,"For Sale:  NEW Leather Cheek Piece, Mauser rifles, marked MRT 5.52 US M1D sniper, side mounted scopes cheek weld","south charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 11, 2015",Antique,no type,no type,no type,no type,"This is marked on the leather MRT 5.52 These are very similar to the cheek pieces issued with the US M1D sniper rifle but adapted to Mauser rifles as well as others. Gives correct cheek weld for side mounted scopes on a variety of rifles.
Identical to the WWII production; these are tan leather Cheek pieces with large pocket secured by stitching. Made from good quality leather with brass hardware and a leather tie cord.
This item is brand new, never used.

Can be fitted & used on a variety of rifles, both military & commercial.
When installing the Leather T4 cheek pad *DO NOT SOAK IN WATER* before installing on your rifle stock, doing so will ruin the finish on your wood."
