,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/4422179,For Sale:  Vz2008 7.62x39mm,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Friday, June 12, 2015",Rifles,no type,7.62x39,no type,no type,I selling my vz2008 sporter.. I have 5 mags shoulder strap and cleaning kit also .. Please contact me..
181,http://www.armslist.com/posts/4422181,For Sale/Trade:  Ruger SP101 4.2 inch with rosewood grips (like new),"North Metro, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade a like new SP101 4.2 inch 357/38 special with hodge fancy rosewood grips. This gun it a dream to shoot and a tack driver at the range. In beautiful shape. Comes with original factory box and all the paper work

Must have permit to purchase or carry"
182,http://www.armslist.com/posts/4422182,For Sale:  Smith and Wesson mod 28-2 highway patrolman,"Willoughby, Cleveland, Ohio",$ 600,"Listed On: Friday, June 12, 2015",Handguns,no type,no type,no type,no type,"Up for sale is my smith and wesson model 28-2 highway patrolman. This gun has a 6"" pinned barrel. Excellent condition. 

$600 NO TRADES PLEASE. CASH ONLY.


I can be reached at 1-REDACTED from 9am-9pm. Calls only please, I do not receive text messages. If no answer please leave a voicemail with what gun your calling about and I'll get back to you.

CASH only sale. We will meet in person somewhere near my home. Must have Ohio I.D."
183,http://www.armslist.com/posts/4422183,For Sale/Trade:  German Sterling Silver Plated flatware,"Southwest Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Was passed down to me. I have no need for it. 57 total pieces, 8 tablespoons, 15 teaspoons, 8 butter knives, 8 salad forks, 8 dinner forks, 3 big spoons, 1 meat fork, 1 salad fork and spoon. Comes in wooden anti tarnish silver container."
186,http://www.armslist.com/posts/4422186,For Sale:  smith wesson 686 plus,"45 n GoodHope, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith n wesson 686 plus. Less than 50 rds thru it. Excellent shape. 7 round capacity.  4 inch barrel. CCW sale preferred. Must sign bill of sale. Serious inquiries only. If ad is up its still for sale. Joel
187,http://www.armslist.com/posts/4422187,"For Sale:  Looking For a nagnt , tokarev , 38 smith etc for truck gun","Central texas, Texas, United States",FREE,"Listed On: Friday, June 12, 2015",Handguns,no type,no type,no type,no type,"Looking to find a truck gun , Like a nagant revolver , Tokarev , or a k or l frame smith like a 64 , 67 , 37 , bodyguard etc cash paid"
188,http://www.armslist.com/posts/4422188,For Sale:  40 S&W Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,"40 S&W Brass Tumbled clean 
250 pcs  $20"
189,http://www.armslist.com/posts/4422189,For Sale/Trade:  Stag Arms Model 2 AR-15,"NE Colorado Springs, Denver, Colorado","$ 1,000","Listed On: Friday, June 12, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Stag Arms Model 2 AR-15 with accessories for sale/trade.  40 Rounds fired. I can add ammo/mag kits for the right deal. Comes with a Mil Spec Mag Kit and the following accessories.....

Flush Mount Picatinny Quad Rail Height Gas Block
Low Profile Tactical Polymer Flip Up BUIS
5 Position Folding Forend Pistol Grip
NEW SightMark UltaShot Reflex Sight"
190,http://www.armslist.com/posts/4422190,For Sale/Trade:  AR15 300 Blackout,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Wednesday, June 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 chambered in 300 Blackout up for sale or trade. It has a 16"" stainless barrel 1/9 twist with A2 birdcage compensator. It's an Aero Precision upper with PSA premium bcg, carbine length gas system and a 10"" free float quad rail. Sits on top of a New Frontier poly lower. Nice and tight zero wobble. Includes the flip up sights pictured. Built it for hunting it's crazy light, just don't get time anymore I'm looking more for something to plink with. Fired exactly 20 rounds of Fiocchi 150 grain with zero issues. Asking 750 obo. Text or call anytime
9one0-3nine1-8two36."
191,http://www.armslist.com/posts/4422191,For Sale:  975 rounds of 22lr ammo,"South, Lincoln, Nebraska",$ 75,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,Federal automach
192,http://www.armslist.com/posts/4422192,For Sale:  Mossberg 935 mag 12 auto,"London, Kentucky, United States",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Mossberg,no type,no type,no type,In great shape with box 4 chokes and sling for sale of trade text offer to REDACTED
193,http://www.armslist.com/posts/4422193,For Sale:  Mossberg 715 Tactical Rifle .22,"Statesville, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Saturday, July 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Whether you're looking for a versatile rimfire rifle for plinking at the range, hunting or a cost-effective training tool, the Mossberg 715T tactical rifle fits your needs.  The 715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, available with 10- or 25-round detachable magazine and accessory magazine loader.  Priced to sell.  Buyers must have a concealed carry permit or a permit to purchase."
194,http://www.armslist.com/posts/4422194,For Sale:  Remington Model 700 compact 243 caliber,"Grain Valley, Kansas City, Missouri",$ 700,"Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle for my boy last year. I put a Leopold VX III 3 x 9 on it. We sighted it in at 25 yards to get on paper. We then took it to bass pro shop to the 100 yard indoor range. I bought 3 boxes of various brands of shells (Hornady, Winchester ballistic silver tip, and Remington) all 95 grain. With a shooting vice we were able to put 5 rounds of the Winchesters in a nickle sized group. 28 rounds total have been fired through this rifle. This gun is a shooter. Turns out, my son is not. He didnt enjoy the time at the range or the sitting still while we hunted. LOL! So, Im selling the rifle and we are looking for a new hobby."
