,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4173579,For Sale:  AR-15 - Anderson,"Saint Charles, St. Louis, Missouri",$ 990,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - Anderson Manufacturing Upper and Lower,  223/5.56, 16 inch barrel, VLTOR EMOD stock, Midwest Industries 13"" Handguard, Tactical Link Assist Lever, Extended Mag Release, Geissele 2 stage trigger, extended takedown pins, ambidextrous safety, and other upgrades.
Only has about 50 rounds through it.  Cerekoted in FDE!!!"
580,http://www.armslist.com/posts/4173580,"For Sale:  LMT .308 LM308MWSG, With Extra 20"" SS Barrel, Mint, Unfired!","Clairemont - Near Mesa College, San Diego, California","$ 3,000","Listed On: Saturday, September 19, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired, Safe Gun and Extra Barrel. Perfect Condition.

LMT Rifle, $3,062.95, Barrel, $614.00  You save: $1,000 over retail plus tax.

•MWS .308 Upper Receiver.
•16"" Chrome-Lined 1:10"" Twist .308 Barrel AND 20"" Stainless Steel 1:11.25"" Twist 

•Standard Semi-Auto Bolt Carrier Group.
•Tactical Charging Handle Assembly.
•LM308MWS Defender Lower.
•SOPMOD Buttstock.
•Two-Stage Trigger Group.
•Ambi Selector.
•Complete Weapon Ships with a Sling, and Operator's Manual.
•Tactical Adjustable Rear Sight.
•Tactical Front Sight.
•(1) Ten Round Magazine.
•(2) Heavy Duty Push Button Swivels (Included as of 2011 orders).
•Torque Wrench / Driver.
•(3) Rail Panels.

Specs:

•Direct Gas Impingement
•Overall length with SOPMOD collapsed: 35""
•Overall length with SOPMOD extended: 38""
•A2 Birdcage Compensator
•5/8 X 24 Thread Pitch
•Low Profile Gas Block
•Cryogenically Treated Barrel to Increase Accuracy, Barrel Life and Easier Cleaning
•5 QD Sling Swivel Attachment Points
•Electronically Tested and Recorded Trigger Pull


 Cash Only, No Trades, FFL Only."
582,http://www.armslist.com/posts/4173582,For Trade:  375 h&h magnum 300 gr  nosler  partition,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,I got big game rifle bullets 85 rounds of 375 h&h magnum 300 gr nosler partition and solid grade call or text joe REDACTED this ammo is not cheap look it up before u suggest trade
583,http://www.armslist.com/posts/4173583,For Sale:  Mossberg MMR Tactical ar-15 with extras,"okolona, Louisville, Kentucky",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never been fired

6 position stock
Quad rail 
iron sights
Stark grip
Dust cover

Asking 700 for rifle with factory mag and lock can send pics on request

Have 3 pmags, 100 rounds of federal .223 and ultrashot z-series reflex sight I can throw in for the right price

Text only please REDACTED

Or email me, I check my email every couple of hours"
586,http://www.armslist.com/posts/4173586,For Sale:  Gun Safe,"Wentzville, St. Louis, Missouri",$ 75,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,SENITEL GUN SAFE  $75.00 DOLLARS. TWO KEYS GREAT CONDITION. 14 GUNS. WILL NOT TRAVEL
587,http://www.armslist.com/posts/4173587,For Sale:  Trijicon ACOG TA31,"Lenior, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Like new Trijicon ACOG TA31RCO-M150CP-g. It has the green chevron reticle with the killflash adapter. I bought this new a few years ago and just didn't like it all that well. I have the original box, manual, soft case, and lens pen. please message with any questions. NO TRADES $800
 I try to promptly answer all emails, if no response please try again. If posting still up sight is still available"
589,http://www.armslist.com/posts/4173589,For Sale/Trade:  Sig Mosquito Pink .22   trade for black or other handgun?,"Novi/Wixom/Farmington Hills, Detroit, Michigan",$ 325,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mosquito Pink .22 shows a little wear on the edges of frame and trigger guard front edges. Trade for a black .22 or ?? 

Sell for $325 or best. Trades??? make offer
WILL TRADE FOR:

LCP or LCR, open to any handgun really, what do you have.
I have CPL"
590,http://www.armslist.com/posts/4173590,"For Sale:  Remington 870 ""Wing Master"" 12 Ga. Pump Shotgun.","Knoxville Center, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, March 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 ""Wing Master"" 12 Ga. Pump Shotgun.
 This Shot Gun has been in my safe since 1978.......
 A Real Collector's Item. Original Owner
 Like New condition....fired only about 8 shots."
591,http://www.armslist.com/posts/4173591,"For Sale:  Rock River / Palmetto LAR-15 AR15 16"" Custom Rifle 5.56 Magpul Spikes JP Tactical Flat Dark Earth","Boudler, Denver, Colorado",$ 800,"Listed On: Wednesday, May 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River / Palmetto LAR-15 AR15 16"" Custom Rifle 5.56 Magpul Spikes JP

Condition: Like New - May have minor marks from storage only - Less than 100 rounds fired!

Features: 

Rock River LAR-15 Lower
Palmetto 16” 1:7 5.56 NATO Upper with Midwest Industries Free float HandGuard and Low Profile Gas block
Magpul CTR Stock
Magpul Pistol Grip and Forend Grip
Spikes Tactical Buffer Assembly
Rock River Stainless BCG
Troy Folding Sights
JP Muzzle Brake

Asking $800

($10 Background Check Fee Not Included)

Call or email with questions! 

NO CREDIT CARD FEES

Stop by to check it out locally: 

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Follow us:
Instagram & Twitter: @rebayreseller
Facebook: facebook.com/rebay.reseller

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday

REDACTED

Will ship to FFL for $40"
592,http://www.armslist.com/posts/4173592,For Sale/Trade:  mossberg (500) maverick 88 home defense,"near gander mtn, Toledo, Ohio",$ 220,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box. Paid.$248 out the door for it a month ago on sale. Will sell for $220 firm.
594,http://www.armslist.com/posts/4173594,For Sale:  M&P 15-22 (.22LR) plus extras,"NW Aurora, Denver, Colorado",$ 400,"Listed On: Friday, August 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(All pictured)
Smith & Wesson M&P 15-22 (.22LR) A1 style hider
2x 10-round magazines
Magpul MIAD grip (Flat Dark Earth)
Magpul vertical foregrip (FDE) (plus extra hardware)
Spec-ops sling (coyote?)
Original docs
Original sling mount (butt)
Tapco riser
Tasco red dot (cheapie)
Original lock
Original grip (in the Magpul box)

Around 500 rounds fired
Tiny ding on the hider. Otherwise like-new.

FTF only
Cash only
Buyer pays transfer fee"
