,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/4510827,For Trade:  LNIB Ruger P345D .45ACP for Sub-Compact/Compact .45ACP,"Dover Crossing/Fort Campbell Gate 10, Clarksville, Tennessee",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to find a smaller carry semi-auto pistol for my wife, hence why I am trading this bad boy.

LNIB: Comes with two 8-round magazines, a speed-loader and the box itself. It is brushed nickel with a black polymer frame. Single Action and Double Action, comes with an ambidextrous decocker on the rear of the slide. Single Action breaks at about 4.5 Pounds with virtually no over-travel. Double-action is a little grinding at around 12 pounds, with a bit of over-travel. 

Shoots really light for a .45 ACP. Feeds 230gr Federal FMJs just as well as fancier loads like G2 Research SWC-RIP rounds. 

I am looking primarily to swap this out for a smaller model in .45 ACP.

Please text me at 917 217 7O8O. Or you can email me."
828,http://www.armslist.com/posts/4510828,Want To Buy:  Ruger Blackhawks Bisley 357 stainless,"Charlestown, Indiana, United States",$ 10,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawks Bisley stainless 357
829,http://www.armslist.com/posts/4510829,For Sale:  Sig p226 x5 9mm,"Barrington, New Hampshire, United States","$ 1,800","Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A very nice condition sig x5.  Not a regular production gun, this is a German hand made target pistol.  Has had some professional gunsmithing done, as there is a slide cut out to make the gun cycle faster, and the mag well has been smoothed out for faster reloads.  I also replaced the recoil spring recently.

These go for 2800.00 new, and cannot be imported into the U.S. currently."
830,http://www.armslist.com/posts/4510830,For Sale:  Brand New In Box Trijicon RMR (RM02) 6.5MOA Optic,"Bellevue, Seattle, Washington",$ 350,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"I am selling an extra Trijicon RMR I have laying around. Comes with the factory hard case, battery (sealed) etc... 6 months old & Never mounted or used. Cash only, no trades, buyer meets locally and please no low ball offers! $350OBO

http://www.amazon.com/Trijicon-RMR-6-5-MOA-Sight/dp/B00XVKV7CQ"
833,http://www.armslist.com/posts/4510833,For Sale:  Volunteer Arms Mark 45,"Central, Sierra Vista, Arizona",$ 300,"Listed On: Thursday, November 19, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ...HAS ISSUE'S...Mark 45. Great for parts gun. 1 Magazine included. Gun is complete.
835,http://www.armslist.com/posts/4510835,For Sale:  Ar-15,"Pawnee and maize, Wichita, Kansas",$ 900,"Listed On: Monday, August 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16.5 inch ar15. Magpul furniture, spec war muzzle break threaded for suppressor, red field counter strike red/green dot with laser, aero lower, colt barrel, seekins rail. 900 obo 316 619 nine23seven"
836,http://www.armslist.com/posts/4510836,For Sale:  Super Vinci 12 Guage,"North Phoenix, Phoenix, Arizona","$ 1,350","Listed On: Monday, July 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Vinci, top of the line, carbon stock, Crio tech...5 chokes, shot on one trip and twice at the range...Perfect condition!"
837,http://www.armslist.com/posts/4510837,For Sale:  Two Heckler & Koch P2000 V3 9mm Pistols,"West, Madison, Wisconsin",$ 123,"Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are two HK P2000 V3 9mm Pistols. Prices are without magazines.

HK P2000 V3 (DA/SA/Decocker) 9mm Pistol
Cerakoted Patriot Brown slide, Flat Dark Earth frame
Meprolight Tru Dot Night Sights
Original HK hard case


HK P2000 V3 (DA/SA/Decocker) 9mm Pistol
4 backstraps
Original HK hard case


(4) 13-round Magazines
(6) 10-round Magazines
(2) Serpa retention holsters, black and carbon fiber, right handed"
838,http://www.armslist.com/posts/4510838,For Sale/Trade:  Smith & Wesson Model 36 Chief Special Nickel,"Westerville, Columbus, Ohio",$ 525,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a beautiful Smith & Wesson Model 36 (no dash) Chief Special .38spl. in nickel finish.  The revolver is in beautiful condition.  The original box, accessories and paperwork are included.  I may consider some type of trade for a Ruger LCR with laser, Smith & Wesson Bodyguard with laser, Sig Sauer P238, or Colt Mustang.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  CCW preferred. Pickup near Westerville."
839,http://www.armslist.com/posts/4510839,For Sale:  243 ammo,"Reno, Reno, Nevada",$ 170,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,100 grain 243 ammo.  Various makers.  All Factory loads.  360 rounds. 170 in Reno.
840,http://www.armslist.com/posts/4510840,For Sale:  Remington 11-48,"South Tulsa/Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 autoloader 12 gauge. Functions flawlessly. Wood has been refinished. Metal is in great condition. Gun is on the right in the pictures. If you can read this, I still have it."
841,http://www.armslist.com/posts/4510841,"For Trade:  XDs 4"" 9mm (new in box)","Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has case a 7 and 8 round mag.  Gun is new in box has not been fired.  Text me at REDACTED
842,http://www.armslist.com/posts/4510842,For Sale:  LNIB Sig P938,"Bowling Green/Murray, Bowling Green, Kentucky",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Sig Sauer P938 single stack 9mm.  Has factory Hogue wraparound grips. Comes with case, paperwork, and sig own holster. Please text only. REDACTED
In Bowling Green but will be traveling to Murray Wednesday through Sunday."
845,http://www.armslist.com/posts/4510845,For Sale:  Glock 19 OEM Barrel - $75 OBO,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"I purchased the 19 in the spring and last week I installed an aftermarket barrel. I don't have a need for the stock barrel anymore.
I put approximately 300-400 rounds through it. Shows very little wear.

These sell brand new for $140 new online. Obviously, this is used. I'll take $75 for it. Shipping is included, if applicable.
Feel free to make me an offer as well. Not open to trades.

If you are not local, we will do the transaction through PistolPay.com
It's a safe way for strangers to transfer funds electronically without giving out each others personal information.

Thanks for looking!"
