,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4432555,For Trade:  Ruger P89,"North Little Rock, Conway, Benton, Little Rock, Arkansas",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89 9mm
3-15 Round Mags
2-10 Round Mags
Trade Value: $450
Will add cash for the right trade."
556,http://www.armslist.com/posts/4432556,For Sale/Trade:  LEUPOLD MARK 4 1.5-5X20MM MRT/ T SPR with Larue mount,"Kent, Seattle, Washington",$ 800,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Mid Range/Tactical Scope Features
The illuminated Special Purpose reticle ensures precision shot placement in even the worst light conditions, and is night-vision compatible. 
This reticle is ideal in tactical situations, yet also provides greater accuracy of range estimation for hunters and target shooters. 
The Index Matched Lens System® delivers superior resolution from edge to edge of the visual field, along with peak image brightness and optimal contrast in low light. 
Low-profile, finger-adjustable ½-MOA windage and elevation adjustments with audible, tactile clicks. 
30mm maintube is incredibly rugged. 
120-MOA of both windage and elevation adjustment. 
Flip-open lens covers are standard issue with each Mark 4 MR/T riflescope. 
Rugged and absolutely waterproof, these MR/T riflescopes meet all Leupold Mark 4 performance standards.
Specifications 
Length (A) 9.3 in 
Tube Length (B) 5.8 in 
(C) 2.1 in 
(D) 2.5 in 
Eyepiece Length (E) 3.1 in 
Objective Length (F) - 
Objective Diameter (G) 1.2 in 
Eyepiece Diameter (H) 1.7 in 
Tube Diameter (I) 30 mm 
Actual Magnification 4.5 (1.5) 
FOV @ 100 yds (ft) 23.7 (65.7) 
FOV @ 100 m (m) 21.9 (7.9) 
Eye Relief (in) 3.6 (4.4) 
Eye Relief (mm) 91 (112) 
Obj. Clear Aperture 0.8 in / 20 mm 
Weight 15.0 oz / 425 g 
Elevation Adj. Range (MOA) 120 
Windage Adj. Range (MOA) 120 
All measurements are represented as high


Up for Grabs my Mark 4 with Larue mount in near new condition. Excellent mid range optic. Perfect for 556 platforms. Illuminated reticle makes it great in low light conditions. 
."
557,http://www.armslist.com/posts/4432557,For Sale/Trade:  Adams Arms piston AR,"oakland, Michigan, United States",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AA 15, mid length
Excellent condition 
100% factory built
Mag pul stock, sights, etc
Samson tar m ex 230 rail
3 mags
Couple hundred or so rounds of ammo"
558,http://www.armslist.com/posts/4432558,For Sale:  NIB M&P Bodyguard .380,"Beaverton, Portland, Oregon",$ 325,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"purchased on a whim.  Financial realities force sale.  Gun is new in box and has never been fired.  Comes with lock, all the paperwork, extra mag, case, and full 50 round box of PMC .380 acp fmj ammo.  Preference given to CHL holders and/or willing to fill out bill of sale until August at which time this will need to be done at an FFL."
559,http://www.armslist.com/posts/4432559,For Sale:  Ruger p95 in box,"Tampa, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all it came with new. 

box papers, two mags etc etc.

might throw in a few rounds if sale goes smooth

Text me a t 813 739 913two"
560,http://www.armslist.com/posts/4432560,For Sale:  gen 3 glock 34,"moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition gen 3 glock 34 with heine fiber optic competition sights.
Comes with case, 2 mags and all of the factory goodies
Text405474o451"
561,http://www.armslist.com/posts/4432561,For Sale/Trade:  Ruger SR9c & Sccy CPX-2,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1) Sccy Cpx-2, ($260) w/high polished slide & barrel, 2 mags, extra base plates, front sight, box, paper work, CNC RH/IWB holster & 50 rds (9mm)

#2) Ruger SR9c ($430) w/2 tone, 2 mags, case, paperwork, adj rear sight, Alien gear RH/IWB holster & 50 rds (9mm)

*No games, No BS, 21 +, must have valid Ohio DL/prefer CCW/CHL*"
562,http://www.armslist.com/posts/4432562,For Sale:  Hi Point 9mm Carbine Lifetime Warranty,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, June 16, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,REDACTED
563,http://www.armslist.com/posts/4432563,For Sale:  Heritage Rough Rider .22lr/.22mag combo with holster.,"Defiance, Toledo, Ohio",$ 175,"Listed On: Monday, July 20, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Used Heritage Rough Rider .22lr/.22mag combo with holster. This revolver is in like new condition, has everything from the factory. These are fun little guns, made in the USA. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
564,http://www.armslist.com/posts/4432564,For Sale:  $600,"Northwest Houston, Houston, Texas",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Hunter single six 22 and 22 magnum stainless steel revolver. 7 1/2 inch barrel. New in box unfired. Scope rings included. $600 cash. Can send pic. Call REDACTED.
565,http://www.armslist.com/posts/4432565,For Trade:  Glock 30sf with night sights,"Athens area, Huntsville, Alabama",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf gen 3 with Glock night sights. 2 mags and everything from factory. In great shape.
