,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4678462,For Sale:  Perazzi MX-8 Olympic/International trap/live-bird shotgun,"Far west suburbs, Chicago, Illinois","$ 7,000","Listed On: Wednesday, September 9, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under,no type,"12 ga., over/under, fixed chokes, .040 top, .032 bottom 
(boy do they pulverize the birds) and non-selective drop out trigger.
29 1/2"" barrels. Silver receiver. Perazzi factory 
flat tramline rib and adjustable comb.  Jones adjuster and Kick-Eez recoil pad.
Mid 130,000's serial number. Excellent condition. Thinning the
herd. Email for photos. Do not know to insert them in ad. Strangely, in the ad set-up
section under manufacturer selection there was no Perazzi so I selected Krieghoff."
463,http://www.armslist.com/posts/4678463,For Sale:  Glock 42,"Young Harris, Georgia, United States",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice pocket pistol with few rounds fired through it. Factory test firing was in July 2014. This was my wife's carry gun. Will include two holsters plus box of defense rounds and 50 FMJ. You won't be disappointed.
466,http://www.armslist.com/posts/4678466,For Sale:  Remington 770 .308,"ANY, Bowling Green, Kentucky",$ 325,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,770 in .308 with Sightron scope 3-9x40. $325 boo
468,http://www.armslist.com/posts/4678468,For Sale:  CZ P-07,"Duluth, Duluth, Minnesota",$ 550,"Listed On: Wednesday, September 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 with night sights and extended barrel. 3 Magazines included.

Flawless gun I am selling to purchase a smaller carry gun.

Willing to trade for compact or subcompact 9mm"
469,http://www.armslist.com/posts/4678469,For Sale:  Taurus PT111 Millennium G2,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, October 8, 2015",Handguns,no type,no type,no type,no type,"Taurus PT111 Millennium G2, 9mm, like new in box - $275"
470,http://www.armslist.com/posts/4678470,For Sale:  Remington 870 Barrel-Good condition,"Buncombe County, Asheville, North Carolina",$ 50,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,"Overall length is 29.5"" with fixed ""Modified"" choke
Chamber=2.75""

 I very much prefer face to face in my county so that you can see this in person. I am willing to ship it, but it will happen after I receive CLEARED funds of my choosing (a personal check is fine) in my account. Of course, shipping charges would be extra.

Paypal-no
Personal check-yes 
Certified check-if you like but once I receive it I would still wait a few days to confirm it's cleared.

Ask your questions and I will do my best to answer them."
471,http://www.armslist.com/posts/4678471,For Sale:  NcStar Mark 2 tactical scope/red dot sight,"Murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"I'm selling my NcStar Mark 3 tactical red dot scope. I had it on my AR and worked great. Red dot sight on top can change to green. Long range scope is good too for the price (3-9X42mm). Located in Murfreesboro. Not looking for any trades, asking $80 or best offer. Thanks for looking!"
472,http://www.armslist.com/posts/4678472,For Sale/Trade:  for sale /trade,"branford, New Haven, Connecticut",$ 425,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger  G P  100 357 -38 special  cal 6 inch barrel this gun is in great  shape very  low rounds thru it . the  price is firm will trade for   guns of equal value .ct permit holders
473,http://www.armslist.com/posts/4678473,"For Sale:  Bushmaster XM15-E2S AR-15, 5.56","Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Wednesday, September 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 
Model: XM15-E2S
Caliber: 2.23-5.56MM

The gun is lightly used and well kept. No flaws. The gun is sold  in a bundle. That includes three Pmag 30 Round magazine, manufacturers 10 round magazine, Sight Mark red dot site with multiple reticle options and a hard case. 

900$ OBO

REDACTED call/text"
474,http://www.armslist.com/posts/4678474,For Sale:  EAA EA/R | .357 mag | Double/Single | NEW,"1400 W Battlefield, Springfield, Missouri",$ 279,"Listed On: Tuesday, September 15, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The EAA EA/R is new. The revolver is a double/single .357 mag. Only asking $279.
475,http://www.armslist.com/posts/4678475,For Sale:  638 Rounds 5.56 Ammo 55gr FMJ,"se okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Like the title says, 556 factory rounds, not reman or reloads. 638 brass rounds."
476,http://www.armslist.com/posts/4678476,For Sale:  Stainless Ruger p-95..3 mags..260!!,"Rocky point, Wilmington, North Carolina",$ 260,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is like new........nothing wrong with it...I'm assuming if ur lookin at this ur formilaur with these guns and there rep..call text or email will..REDACTED.open to trades...$260 firm
477,http://www.armslist.com/posts/4678477,"For Sale:  Multiple ar-15 rifles, shotgun, other","Sacramento, Sacramento, California",$ 400,"Listed On: Wednesday, September 16, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-16'' Stainless mid length ar-15.  Chambered 5.56, 1-7 twist, Anderson Manufacturing.10 round mag and bullet button!  No sight, flat top upper.  $$400!!!!! Thats a deal!!!! Brand new!!!  You pay dros.  
1- mossberg 500 tactical 12 guage.  Collapsible stock. $300 
1- Ruger p90 45acp handgun- $360 2 8 round magazines"
