,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/4351889,For Sale:  Bushmaster AR,"Grants Pass, Medford, Oregon",$ 850,"Listed On: Tuesday, May 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster rifle only 10 rounds fired from it. 
Call or text if you have any questions.
REDACTED
Asking 850 obo"
890,http://www.armslist.com/posts/4351890,For Sale:  9mm Semi-Auto Takedown/Survival Rifle,"Sparks, Reno, Nevada",$ 750,"Listed On: Wednesday, July 15, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG: TNW Mfg. in Oregon.
9mm uses glock magazines
Takedown adj. stock with 4x32 compact scope mil-dot
flip up iron sights
NIB NO CA Sales or Trades
OBO"
891,http://www.armslist.com/posts/4351891,For Sale/Trade:  H&R Arms Company Model 922 Revolver,"Warrensburg, Kansas City, Missouri",$ 200,"Listed On: Saturday, June 6, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a H&R Arms Company Model 922 It has pearl grips.. Its a 22 caliber revolver. It is double action/single shot. This pistol is in great shape. I have put only 9 rounds through it. I am looking to get rid of it because I am wanting to finish my AR build. 

$200.00 oBo

Trade for things!

call or text REDACTED"
892,http://www.armslist.com/posts/4351892,Want To Buy:  Ruger P series p95,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for p89 p90 p95 looking for a good clean low round count ruger p series pistol would like 9mm but let me know what you have i will pay fair price but these are not 1911's
893,http://www.armslist.com/posts/4351893,For Sale:  AK-47 heavy barrel bi- pod,"Chicago Ridge, Chicago, Illinois",$ 650,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian rpk  akm all orignal, barrel made in Romania,  Windage adjustable rear sights, folding bipod, carry handle. 
Has side scope rail already mounted.
does not come with bake-lite mag, will come with 40rd steel magazine.

$650 FIRM - REDACTED must go just got new rifle no more room in the safe."
894,http://www.armslist.com/posts/4351894,For Sale:  Leupold Rifleman 3x9x40,"East side, Madison, Wisconsin",$ 125,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"Lightly used scope currently with ruger rings.  Scope with ruger rings $150, without rings $125.  I don't have the original box anymore."
895,http://www.armslist.com/posts/4351895,For Sale:  Bushnell Elite 1500 rangefinder,"I-24, Nashville, Tennessee",$ 350,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,Brand new Bushnell Elite 1500 Laser Range Finder.  I encourage you to cross reference pricing on these with research.   You'll discover the awesome deal I'm offering and hope you are the first to see this post.  Firm at 350.00. Call or text 513-five four three-8424
896,http://www.armslist.com/posts/4351896,For Sale:  Kimber Tactical Custom ii,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, May 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber tactical custom ii, chambered in 45 ACP. 5"". Comes with 2 Wilson combat mags, and stock magazine. Original pistol case. Also griffon industries OWB holster. Great pistol, has some holster wear. No problems with it at all, just need cash for another purchase. Will humor trades"
897,http://www.armslist.com/posts/4351897,For Sale:  308 savage,"lillington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 hog hunter edition bolt action stock is green with accu trigger, the barrle is free floating with a threaded end for quick attach suppressor or compensator   it has only been shot a handful of times . No low ball offers I don't have to sell. For pictures you can contact me directly at REDACTED"
898,http://www.armslist.com/posts/4351898,For Sale:  Browning ABOLT 2 Medallion w/BOSS,"Belton, Austin, Texas",$ 600,"Listed On: Monday, June 8, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt 2 medallion with boss muzzle brake system in 300 Win Mag for sale with over 30 rounds of Hornady ammo. This is an awesome hunting combo with the nikon bushmaster 4.5-14x40  scope that is already mounted and sighted in.
899,http://www.armslist.com/posts/4351899,For Sale:  Winchester (FN) M70 Ultimate Shadow SS .270 Win / Zeiss Conquest HD5,"Central, Cheyenne, Wyoming",$ 625,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester M70 Ultimate Shadow SS chambered in .270 Win. This rifle is one of the recent pre-64 style guns manufactured by FN in South Carolina. This rifle has  a few small scratches on the stock from being hunted with, but is in overall great condition. Shoots great with 130gr SST bullets. Rifle sale includes a DNZ low scope mount. $625

The Zeiss Conquest HD5 2-10x42 scope pictured can be included with the rifle for an extra $700. Also, a Vortex Viper 2-7x32 (not pictured) can be included with the rifle for an extra $130"
900,http://www.armslist.com/posts/4351900,Want To Buy:  Ruger Single Six or Bearcat,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a Ruger Single Six or bearcat.
