,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/4588535,For Sale:  Norinco SKS Tapco Stock,"South Denver, Denver, Colorado",$ 425,"Listed On: Saturday, August 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great shape.  Reliable, accurate, and fun to shoot.  3 30 Round Magazines.  Bipod on the bayonet lug.  I'll throw in 50 rounds of 7.62.  Comes with soft case.

I also have a few hundred rounds of TULA 7.62x39 for $30 per 100 rounds.  

425 OBO
Text REDACTED"
536,http://www.armslist.com/posts/4588536,"For Sale:  USED: Springfield XDM 9 4.5""","Bellevue, Seattle, Washington",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm and accessories are in perfect condition.XDM9201HCSP 4.5"" Full Size 9mm BlackThe XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. - See more at: http://www.springfield-armory.com/products/xdm-4-5-9-mm/#sthash.E4OLIPUV.dpuf"
537,http://www.armslist.com/posts/4588537,For Sale:  .40 S&W Ammo For Sale,"Coppell, Dallas, Texas",$ 300,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"550rds of American Eagle .40 S&W FMJ - $20/Box(11 Boxes of 50) 50rds of Federal .40 S&W FMJ - $20(1 Box) 80rds of Federal Premium .40 Hydra-Shok JHP - $20/Box(4 Boxes of 20) $300 for all ammo

Also have another box of HyrdaShok with 2 missing(18rds) and 25rds of blazer alluminum that i will throw in for free."
538,http://www.armslist.com/posts/4588538,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","CALIFORNIA, California, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   REDACTED"
539,http://www.armslist.com/posts/4588539,Want To Buy:  Single-action Cowboy revolver,"South Side, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a revolver for Cowboy action shooting.   Open to any make or caliber.  Let me know what you have and how much you want.
541,http://www.armslist.com/posts/4588541,For Sale:  5 Red Jacket magazines,"Moore,OK, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, August 8, 2015",Magazines,no type,no type,no type,no type,Have 5 red jacket mags for a 233. Bought thinking they were for 556. Will sale all for 40. Text Jason at 4O5-8three7-three9two3
542,http://www.armslist.com/posts/4588542,"For Sale:  Sapi plates, IOTVs, Surefires, and other gear","Northeast, El Paso, Texas",$ 1,"Listed On: Saturday, August 8, 2015",Tactical,no type,no type,no type,no type,"Looking to sell  medium Sapi plates and Large Sapi plates They're level IV ( can stop a 7.62 armor peircing round) (M80 7.62). They're ceramic   300$ for a pair 

Iotvs 200$ Size med

Surefire scout light 175$

I can only post One picture, so send me a text for more items that you'll like pictures of


call me or text me, I can ship  ( pay preferably by PayPal) 

915 408-21-forty-nine"
543,http://www.armslist.com/posts/4588543,For Sale/Trade:  Smith & Wesson M&P-15 - w/ Nikon P-223 & soft case,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith & Wesson M&P-15. Has had approximately 300 rounds put through it. I have a Nikon P-223 scope in 3x32 (fixed 3 power) with BDC reticle. It is mounted on the matching Nikon P-223 one piece mount. This gun has not had any modifications performed on it, and comes with one 30rd. factory magazine and a nice UTC soft case. The gun shoots great and I have not had any malfunctions with it whatsoever. 

If interested, please call or text at 405-eight one eight-6585. No emails please. Thanks!"
544,http://www.armslist.com/posts/4588544,For Sale:  Para Black Ops Recon 9  $1350.00,"East Jordan, Northern Lower Peninsula, Michigan","$ 1,350","Listed On: Saturday, August 8, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AWESOME PARA Black Ops Recon 9 1911- unfired, new in the box, very hard to find, tactical 1911
trijicon night sights
4.25 ramped barrel
stainless steel frame and slide
EGW HD extractor
checkerd front strap
Integral accessory rail
I Bond PVD finish
VZ operator machined G10 grips
2 factory 18 round mags"
545,http://www.armslist.com/posts/4588545,For Trade:  Hunter 458 Magnum crossbow,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 31, 2015",Archery,no type,no type,no type,no type,"Nice crossbow, comes with everything pictured and soft case. Needs a new string for the crank. Can be pulled back by hand just fine. Text only please REDACTED"
546,http://www.armslist.com/posts/4588546,For Sale:  Magpul MOE Commerical size Stock,"East Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Good condition. Never used. Came on an AK I bought and I immediately switched it out.
549,http://www.armslist.com/posts/4588549,For Sale:  22LR 3649 rounds buy them all or just some,"st paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"you can buy them all for 300.00 or

1000 remington thunderbolt =  115.00
525 federal = 70.00
975 federal automatch  = 100.00
500 blazer = 70.00 i love this stuff it never fails!
600 winchester = 60.00
49 federal bird shot = 5.00

Sold my 22 because im tired of never finding the ammo and when i do its only one box at s time

all new factory. Comes with 1 or two ammo boxes depending on how i can make it all fit.  Gotta be 21!

I have shot a ton of each of these choices of ammo and thet are work outstanding in quality guns but if you have something cheap its more likely the gun than the ammo.  This is good stuff!  I will not deliver count on coming my direction. Be safe!"
550,http://www.armslist.com/posts/4588550,For Sale:  RUGER 10/22 FACTORY TACTICAL MODEL LIKE NEW/EXTRAS,"North, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a factory built RUGER 10/22 model 1287 that comes with a 6 pos side folding stock. Tactical rail on receiver,bird cage flash supressor and Bx25 mag. Like new with a very low round count. Comes with a hard case and 50+rds of ammo. Email"
