,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/4423693,Want To Buy:  We buy once fired brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 13, 2015",Handguns,no type,no type,no type,no type,"We are looking clean ( not tarnished/black) once fired brass. We are paying 1.50-2.00 a pound. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
695,http://www.armslist.com/posts/4423695,"For Sale:  ,22 long rifle","se albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, June 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin .22 long rifle semi auto with new 150.00 red dot scope.call Scott REDACTED
696,http://www.armslist.com/posts/4423696,For Trade:  Century Arms 2001 SAR AK. With Mags and Tons of Ammo,"Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 2001 SAR AK. With Mags and Tons of Ammo. 13 Mags, 1 Drum Mag, 1000 rounds of Mixed. Some Tula and some Golden Tiger Ammo. $850.. You gotta p/u in Antrim. NH Resident and prl"
697,http://www.armslist.com/posts/4423697,Want To Buy:  Gun cleaning,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,"We offer gun cleaning starting out at $45 dollars and up depending on condition. We tear the whole gun apart, clean and lube it and put it back together. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
698,http://www.armslist.com/posts/4423698,For Sale/Trade:  Springfield XDS 9,"nebraska, Nebraska, United States",$ 1,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used but great shape Springfield XDS 9 that has all the factory items with 2 nine round additional extended magazines. 
Looking to trade for a Glock 43, or a Glock 19.
Email listing with cell number and I can text more pics or info"
699,http://www.armslist.com/posts/4423699,For Sale:  (NEW) Advanced Armament Corp. Cyclone 7.62mm Silencer,"Howell, Michigan, United States",$ 658,"Listed On: Friday, August 28, 2015",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Advanced Armament Corp. Cyclone 7.62mm SilencerAdvanced Armament Corp. Cyclone 7.62mm SilencerThe rigidly simple threaded mounting design provides reliable precision accuracy with minimal and repeatable zero-shift. Extraordinary sound and recoil reduction are two of the instant benefits of the CYCLONE silencer. Durability is maximized by fully CNC automated fusion welding of every high-temperature aerospace alloy component used in its construction- making 100% suppressed fire possible. The back-pressure lowering design of the silencer aids in shooter comfort, reduces weapon fouling, and minimizes cyclic rate increase. EDM technology is utilized as a final step to ensure precise bore alignment and enhance accuracy. The elimination of approximately 95% of the muzzle report nullifies the need for ear protection, facilitates field communications, and masks the location of the user.*NOT FOR USE ON SCAR 17 OR RUGER SCOUT*This silencer was designed for precision rifles and is not intended to be a direct thread replacement of our quick detach 7.62mm silencers.SpecificationsCaliber:7.62 NATO, 300 BLKWeight:22.4 ozLength:9.5""Length added:8.75""Diameter:1.50""Finish:Cerakote™Sound Reduction:30-33dBMount:5/8-24, M18x1Materials:Inconel 718 & 316L SS"
701,http://www.armslist.com/posts/4423701,For Sale:  Bushmaster XM-E2 Piston operated,"Mount Sterling, Columbus, Ohio","$ 3,000","Listed On: Saturday, June 13, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Gas Piston rifle. Short stroke piston operation with adjustable gas block for use with suppressors W/eotech 553 and g33 combo. Vltor stock, AAC blackout muzzlebrake, Daniel Defense Piston omega rail system, YHM flip up iron sights, Magpul single point sling, and hard case. Have roughly $4000 invested. Asking $3000. Located between mount sterling and Washington courthouse. will sell the rifle bare for $1500"
702,http://www.armslist.com/posts/4423702,For Sale/Trade:  NIB Glock 23 Gen 4,"East End, Louisville, Kentucky",$ 485,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired 3 mags, case, 4 backstraps never carried never fired. REDACTED"
703,http://www.armslist.com/posts/4423703,For Sale:  Gen 2 G27,"Central Mass, Massachusetts, United States",$ 600,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Forsale Gen 2 G27 .40 CAL. I've Had it for over a year probably put 50 rounds threw it. Comes with 200 rounds of .40 plus a box of 9mm ammo. Has .357&9mm conversion barrels to go with it. I have a  Crimson trace grip laser as well. Nice carry gun that i haven't used much. Comes in Glock factory case and two standard 10 round mags. I have preban mag but would have to get close to what I want to include it. Thanks for looking open to reasonable offers. Face to face transfer either online or at local shop.
704,http://www.armslist.com/posts/4423704,"For Sale:  Beretta model 96D, .40 caliber, with Trijicon night sights","Salem, Salem, Oregon",$ 499,"Listed On: Saturday, July 25, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta Model 96D, chambered in .40 S&W caliber. It has Trijicon night sights. The white rings around the tritium vials make excellent 3-dot sights for daylight shooting. This comes with two magazines and a box of ammunition."
705,http://www.armslist.com/posts/4423705,For Sale:  Benelli Nova 12 Gauge Pump Shotgun Almost New,"Northeast Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, June 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One owner Benelli Nova shotgun for sale.  I used this personally and it is like new condition.  I used it maybe 8 times and mostly used for skeet shooting, so it's not dirty or dinged up.  You will be pleased with it's condition.  Thanks for looking."
