,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/4341868,For Sale/Trade:  Sig 556xi and P320 9mm,"Mukilteo, Kirkland, Bothell, Seattle, Washington","$ 1,500","Listed On: Friday, May 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556xi and a P320 compact medium grip 9mm for sale. Both are in awesome condition, only reason I'm selling is to help pay my way through school. Both come with two mags, the pistol comes with the factory case and goodies. The P320 also has factory night sights.

I'm asking for $1500 total or best offer

I'll pay transfer fees"
869,http://www.armslist.com/posts/4341869,For Sale:  New AR-10 DPMS AP4 .308 upper barrel assembly,"Ventura/San Fernado Valley, Los Angeles, California",$ 575,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Brand new in the box DPMS AR-10 .308 upper 16 inch barrel assembly, part number 308-BAP4.  This is a complete upper with bolt/carrier and charging handle.  Just put on a DPMS type lower and you're ready to go!  The AP4-308 was gun of the year and makes a great all around ranch, plinking, and hunting gun!  This is hard to find so get it while you can."
870,http://www.armslist.com/posts/4341870,For Sale/Trade:  Tommy Gun,"Woodstock, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, December 16, 2015",Rifles,no type,no type,no type,no type,"I have a Tommy Gun for sale, possible trade.  Thanks"
871,http://www.armslist.com/posts/4341871,For Sale:  WTS Mauser C96 Broomhandle Pistol,"Everett, Everett, Washington",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Mauser,no type,no type,no type,"Howdy I have a beautiful Mauser C96 Broomhandle pistol chambered for the 7.63 mauser cartridge. The pistol is in working order and shoots like a charm. It comes with a RH shoulder/belt holster, a couple stripper clips and a box of ammo. The pictures do not do it justice however. On another note if your a fan of Star Wars, this is the pistol George Lucas modeled Han Solos blaster. The price is firm and set to sell.
Shoot me a text and we will get this on the way,
REDACTED ~Dustin"
872,http://www.armslist.com/posts/4341872,For Sale/Trade:  Adams Arms EVO package,"Valrico, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, June 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As shown, includes swivel bipod, soft case, magpul flip ups, gunfighter charging handle, 6 mags and approx 500 rounds of ammo.

Immaculate condition.  Local sales only."
873,http://www.armslist.com/posts/4341873,For Sale:  M16 7.62×39 Complete Bolt and Carrier Group,"N/A, Illinois, United States",$ 130,"Listed On: Friday, October 16, 2015",Gun,no type,no type,no type,no type,"7.62 X 39 M16 Carrier is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and coated per mil spec. MPI Tested. The Bolt and Bolt Carrier Assembly comes complete with cam pin , firing pin and firing pin retainer.
****SHIPPING IS FREE****
 
Please allow 3 business days to process your order. Once your order is processed you will receive a tracking number. Sorry no shipping to P.O. boxes
 
This item can be purchased from our website, WWW.EVERYTHING4THEGUN.COM
You can contact us through Armslist.
We accept all major credit cards and Paypal.
 
******Terms and Conditions******
 
“Except as expressly set forth in the item description, seller makes NO EXPRESS OR IMPLIED warranties of any kind whatsoever about this merchandise”
 
“Seller is not responsible for consequential, incidental or punitive damages of any kind whatsoever. Seller’s liability is limited to the amount paid by Buyer including shipping/handling charges”
 
“Will ship only to US addresses"""
874,http://www.armslist.com/posts/4341874,For Sale:  Sold,"Columbus, GA, Columbus, GA, Georgia","$ 2,300","Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sold
875,http://www.armslist.com/posts/4341875,For Sale:  Mossberg 835 12ga,"Sanford, North Carolina, United States",$ 500,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 chambered in 12gauge. This shotgun is in great condition and features a 28"" barrel.

Manufacturer: 	Mossberg
Model: 	835
Barrel Length: 	28 inch
Gauge: 	12

I will ship .."
876,http://www.armslist.com/posts/4341876,For Sale:  Savage Model 64 .22lr,"Wentzville, St. Louis, Missouri",$ 150,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 . 22lr with 4 10 round magazines
878,http://www.armslist.com/posts/4341878,For Sale:  REMINGTON 700 SHORT ACTION VARMINT Rifle R 2,"Sanford, North Carolina, United States",$ 900,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"243 ACKLEY IMP. ITS A 1 IN 8 TWIST LILJA 26"" FLUTED CHAMBERED .269 NECK .80 FREEBORE EMMA CREEK MUZZEL BRAKE , BLUE PRINTED REMINGTON 700 SHORT ACTION,WITH A PT&G BOLT ASSEM.SPIRAL FLUTED, JEWEL TRIGGER WITH SAFTEY FACTORY SET 1 LB. HOLLAND RECOIL LUG, EMMACREEK GUNWORKS VARMINT STOCK,1/2"" BUTT PAD ..

Manufacturer: 	Remington
Model: 	700
Caliber: 	243 ACKLEY IMP.
Barrel Length: 	26 inch

I will ship ..."
879,http://www.armslist.com/posts/4341879,For Sale:  Leica Ultravid HD 8X50 Black Armor Binocular 40295,"Sanford, North Carolina, United States",$ 800,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"Leica 8x50 Ultravid HD binocular is an ideal companion for outdoor activities such as bird watching hunting hiking and others. This innovative Ultravid HD series symbolizes the manufacturer’s commitment to high standards. This binocular reaches an unparalleled image brightness and contrast thanks to Leica’s Fluorite-Ion lenses. Leica goes beyond the realm of normal expectations in order to satisfy the requirements of fastidious enthusiasts.

These highly developed lenses further reduce chromatic aberrations and produce high color fidelity. Its specially coated prisms increase light transmission thus making it brighter than the predecessor. This improvement translates into better twilight performance to discern fine details in any low light situation. The 8x50 Ultravid HD benefits significantly from the Leica’s ‘Aqua Dura’ Hydrophobic lens coating to meet the high demands of ‘Go anywhere at any time use’. This enhancement repels water from the optics and facilitates easier cleaning..

Dimensions: 4.94 x 7.19 x 2.75 in
Eye Relief: 17 mm
Field of View: 352' at 1000yd
Exit Pupil: 6.2mm
Weight: 35.3

I will ship .."
