,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/4161673,For Sale/Trade:  WASR AK47 New in box $650 or Trade for .45,"Olympia, Olympia, Washington",$ 650,"Listed On: Saturday, March 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB WASR Romanian AK47, unfired, with perfect sights and little to no mag wobble for sale or trade.

New with wood furniture, 1 30rd Poly mag, as seen in pics with original box.

Caliber 7.62x39

$650 Firm"
675,http://www.armslist.com/posts/4161675,"For Sale:  COLT LE6920 16"" TAKE OFF BARREL","LIMA, Lima, Ohio",$ 200,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"USED: For sale is a Colt LE6920 16"" Barrel. I took it off the LE6920, which I am the original owner. I purchased a new barrel for SBR project. Comes with complete FSB and Barrel Nut. approx. 240 rounds have been shot through this barre."
676,http://www.armslist.com/posts/4161676,For Sale:  BROWNING 034009118 308 WIN BLR LIGHTWEIGHT NIB,"South Carolina, South Carolina, United States",$ 800,"Listed On: Saturday, March 21, 2015",Antique,no type,no type,no type,no type,"Manufacturer:	BROWNING
Model:	BLR LIGHTWEIGHT
Specifications;
Caliber :308 Win
Barrel Length :20.0""
Capacity :4+1
Trigger :Single-Stage
Safety :Hammer
OAL :40""
Weight :6.5 lbs
Stock Description :Walnut
Metal Finish :Blued
Muzzle :Crowned
Receiver Material :Aircraft-Grade Alloy
Sights :Adjustable, Drilled/Tapped
Other Features:	The design of the BLR is as modern as tomorrow with an aircraft grade alloy receiver, glass smooth rack and pinion system and multi-lug rotating bolt that handles many of the most popular magnum cartridges, including the fast WSMs. The exceptional accuracy of the BLR comes from its precision machined, button rifled barrel that puts those fast stepping magnum bullets exactly where they're wanted. Add in the advantages of a lightweight pistol grip stock and choice of finishes, low profile adjustable sights and a wide grooved trigger that travels with the lever to avoid pinching fingers and it's clear the Browning BLR is ready for any action.
Condition:	FACTORY NEW
KTP SKU: 13598958"
677,http://www.armslist.com/posts/4161677,Want To Buy:  WTB: Citadel 9mm compact 1911,"McKinney, Dallas, Texas",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Title says it all. Looking for one in excellent to unused condition.
678,http://www.armslist.com/posts/4161678,For Sale:  FS Glock 34 gen4,"Acworth, Atlanta, Georgia",$ 600,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FS VGC Glock 34 gen4,9mm longslide, box & dox, 3 mags, grip adapters, Warren Tac Night sights,polished internals,holster and mag holster, shoots awesome !! $600.00"
679,http://www.armslist.com/posts/4161679,For Sale:  custom built ruger 10/22,"greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Have a nice 10/22 build available.

Adams & bennet bull barrel
Boyd tacticool stock 
Custom 1 off swirl hydro dip 
BSA sweet 22 scope
Blackhawk bipod

Open to trades"
680,http://www.armslist.com/posts/4161680,For Sale:  Smith & Wesson Model 36 .38SPL Revolver,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Smith & Wesson model 36 .38SPL revolver for sale. The gun is in good condition but has some wear to the bluing on one side of the gun. The cylinder locks up tight and the wood grips look great. Nice little older model J frame with lots of life left in it. Square butt and early model cylinder release. Contact The Arms Room in Charlotte, NC is you have any questions regarding this revolver, our phone number is 980-237-89eight1. Shipping is available to an FFL near you for $20. Trades ar always welcome."
681,http://www.armslist.com/posts/4161681,For Trade:  S&W model 17,"richmond, Lexington, Kentucky",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,excellent cond trade to other firearms all types no junk
682,http://www.armslist.com/posts/4161682,For Sale:  Ruger LC380,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC380.  Light weight and compact and only about 250 rounds fired.  Also comes with Ramora No - clip holster

Text REDACTED"
683,http://www.armslist.com/posts/4161683,For Trade:  fnx-9 for trade,"bartlett, Chicago, Illinois",Offer,"Listed On: Saturday, March 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade only is my fnx 9 with factory night sights comes with three mags and factory case low round count shoots great just testing the waters seeing whats out there so make me an offer
684,http://www.armslist.com/posts/4161684,For Sale:  12 ft bass boat,"lake worth, Palm Beach, South Florida","$ 2,700","Listed On: Saturday, March 21, 2015",Fishing,no type,no type,no type,no type,"12ft bass boat 9.8 4stroke outboard, 40 pd thrust trolling motor, fish finder, new battery, airated live well 3 dry storage compartments, life jackets, 2 gas tanks, rods and reels all orginal papers for boat and motor, galv. trailer all perfect condition"
685,http://www.armslist.com/posts/4161685,For Sale:  Springfield XD 40,"east side, Wichita, Kansas",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 4"" full size model .40SW black. Purchased used approx. three years ago. Normal wear and tear. Comes with two 10 round magazines, night sights and case."
686,http://www.armslist.com/posts/4161686,For Sale/Trade:  ar-15 with ammo and other guns,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Saturday, March 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Meet in Vancouver only (unless its really worth my time to try to get up north)
Looking to sell my AR-15. 
 Its a Anderson lower, cmmg lpk (real clean break), mbr minimalist stock, commercial buffer tube kit, and a upper from j&g guns. 

 I am including a N-star 3x9 scope
 6 mags and 60 rounds of ammo. 

 Cash 750 trade 800

 Make offers I would like a glock 19 or 17, 9mm SIG p226, make offers, 1911

 ---------------
 I have a late 60's early 70's charter arms 38 for 230+ transfer

 A kel-Tec p32 with 946 rounds of ammo for 450

 A AR pistol lower with SIG brace for 280"
