,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/4458859,For Sale:  Remington Rand 1911 Slide  REDUCED,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Vintage Remington Rand 1911, .45 acp bare slide. Perfect for your 1911 build. 
Excellent shape for 70 year old slide. Front sight post installed but can be removed and stock front sight re installed"
860,http://www.armslist.com/posts/4458860,For Sale:  Mossberg 500 12 Ga. Parkerized,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 324,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a Mossberg 500 12 gauge pump action tactical shotgun with 18-1/2"" breech barrel, parkerized finish, and tactical rail forearm. This gun is very cool and in great shape so come in and check it out. If yopu are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
862,http://www.armslist.com/posts/4458862,Want To Buy:  M&P Shield .40,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,WTB M&P Shield in .40 with the thumb safety. Would like to pay $350- $400.
863,http://www.armslist.com/posts/4458863,For Sale/Trade:  SIG P320 compact 15+1,"RTP, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Sig P320 with all from factory including Sig night sights and a black custom IWB from Triad holsters, right hand kydex holster. Approximate round count 400. original owner.
Will sell for $475
ALL LAWS WILL BE FOLLOWED"
864,http://www.armslist.com/posts/4458864,For Sale:  Smith & Wesson M351PD,"Cave City, Bowling Green, Kentucky",$ 635,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON INC           Personal Defense    

S&W 160228 351 PD 22 Mag 1.87"" 7rd Wood Grip Scandium Alloy Matte Black Finish

Smith & Wesson's line of rimfire revolvers is the perfect choice for
competition, plinking and small game hunting. The small J-frame 351 Airlite
is built on an aluminum alloy frame and includes a low profile
non-reflective black matte finish for excellent concealed carry and light
gathering HiViz sights for maximum effectiveness in difficult lighting
situations.


SPECIFICATIONS:
Mfg Item Num:       160228      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :22 Winchester Magnum Rimfire (WMR)
Barrel Length       :1.9""
Capacity            :7
Hammer Style        :Spurred
Grips               :Wood
Sights              :Fixed
Weight              :10.8 oz
Frame Description   :Black
Frame Size          :Small
Cylinder Finish     :Black
Barrel Finish       :Black
OAL                 :6.19""
Includes            :
Barrel Length Range :0.50"" to 1.99""
Weight Range        :9.00 oz to 15.99 oz"
866,http://www.armslist.com/posts/4458866,For Sale:  M4 223/5.56MM,"Hidalgo county, Texas, United States",$ 775,"Listed On: Thursday, June 25, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through the rifle. 
Includes 2 magazines.
REDACTED"
867,http://www.armslist.com/posts/4458867,For Sale/Trade:  FS/FT Heavy barrel upper,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"For sale or trade:
Heavy Barrel 16 inch upper chambered in 5.56. The specs are as followed:
Red X Arms Barrel- 16 Inch 1 in 9 twist
Red X Upper
Red X Arms Charging handle
PSA Bolt Carrier Group
DMPS Free Float Hand Guard

200-300 rounds down the tube. Used but not abused. Sub-Moa shooter

$500 with 100 bullets- F2F, No shipping

Can add complete A2 lower to make complete rifle for $695 OBO"
868,http://www.armslist.com/posts/4458868,For Sale:  Sig Sauer P-226 9mm With .22LR Conversion Kit,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Used Sig-Sauer P-226 9mm with 22 LR conversion Kit, Comes with one Factory 9mm Mag & 9 Mec-Gar 9mm Mags, The conversion kit comes with one .22 LR mag, There is some wear & scuffs. Overall A Really Nice Gun. I can send more pics or you can come by the shop & check out this awesome gun in person. Listed In Shop. Thanks for looking."
869,http://www.armslist.com/posts/4458869,For Sale:  S&W MP 15 sporter,"West end, Billings, Montana","$ 2,500","Listed On: Monday, July 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 Sporter
6 30 Rd magpul mags
2 10 Rd magpul mags
3 30 Rd steel mags
Nikon M223 4x16 scope 
Timney 3.5 lb trigger
Approx 1000 rds 223 5.56 ammo"
870,http://www.armslist.com/posts/4458870,For Sale:  Smith and Wesson AR 15,"houston, Houston, Texas","$ 1,000","Listed On: Monday, July 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot maybe a 100 round with this rifle. 
Like brand new
Vortex Strikefire® II 1 x 30 Red Dot Rifle Scope (180$)
Quad-Rail Carbine Handguard (50$)
Quad-Rail Carbine Handguard (40$)
.223/5.56 nato Caliber

832-708-777 three"
871,http://www.armslist.com/posts/4458871,For Sale:  granger style over head i beam hoist w trolly obo partial trade,"grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi I have a Granger style I beam hoist with sliding I beam trolly
Roughly 11ft wide 8 ft 4"" tall
700 obo or partial trade for 9. 45. Ak sks or?
Call txt 616-419-699five"
879,http://www.armslist.com/posts/4458879,For Sale:  Browning Hi-Power,"Central - south of Austin, Texas, United States",$ 950,"Listed On: Thursday, June 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have lightly used Browning Hi-Power.  Made in Belgium, Assembled in Portugal.  There are 6 mags with it.  2 factory mags - 1 ten rounder, 1 Thirteen rounder.  I then have 4 extra capacity mags for it.  The 4 extra mags are unopened, unused.

Its a pretty gun, great condition, been in a safe most of its life - maybe 100 rounds throug h it."
880,http://www.armslist.com/posts/4458880,For Trade:  M&P 9C no safety,"Millbury, Massachusetts, United States",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great M&P 9c, no safety model, with Apex DAEK trigger kit and ram kit installed, as well as Trijicon night sights.  Excellent shooter, sweet trigger.  Good condition, minor carry wear at top of chamber, cleaned after every use.  Comes with original box, etc.

I am only looking to trade this for a M&P 9 compact or full size WITH external safety.

All laws followed.  Must have LTC - A."
881,http://www.armslist.com/posts/4458881,For Trade:  Glock 23 gen 4 with glock night sights,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice glock 23 gen 4. has 3 clips, box , paper work.has the glock night sights."
