,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/4298464,For Sale:  New In Box Glock 43,"Hillsdale Lake, Kansas City, Kansas",$ 525,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few brand new Glock 43s that just came in.  First come first serve.  $525 plus sales tax.  Discounts available for cash.  

Lee's Guns is located on 255th street about two miles west of US 169 Hwy, near Hillsdale Lake.  The public shooting range is open this weekend.  So come on out to visit us and do some shooting while you are at it.  

Don't forget Sundays we offer 10% off all ammo."
465,http://www.armslist.com/posts/4298465,For Sale:  Bersa BP9cc New Condition 9mm,"Walker/Denham, Baton Rouge, Louisiana",$ 350,"Listed On: Wednesday, July 29, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition BP9CC Bersa 9mm. The barrel has been replaced by the factory due to a defective finish on the original barrel. The firearm itself has only been fired at the factory.
466,http://www.armslist.com/posts/4298466,For Sale:  Fde gen3 glock 17,"Eureka, St. Louis, Missouri",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol comes with two magazines, 35 rds of federal jhp, and a gcode holster.night sights are pretty bright.  Will have pics up shortly

$600"
467,http://www.armslist.com/posts/4298467,For Sale:  High Cut FAST Ballistic Helmet (Green),"Loveland, Cincinnati, Ohio",$ 995,"Listed On: Sunday, July 5, 2015",Tactical,no type,no type,no type,no type,"//BUY FROM A U.S. VETERAN// 

FREE SHIPPING

High Cut FAST Ballistic Helmet 

Meets NIJ Level IIIa Standards for Protection Kevlar helmet for tactical operators. Flanked with rail system Forward NVG mount. CAM Twist cranial tensioning system Chin strap External Velcro.

Available in Tan, Black or OD Green. 

Important Note: These helmets are not a stock item. Each one is custom fabricated and the entire build time (including curing time) is about 10 to 15 days. 

//Please contact us with preference before we release the fabrication order//"
468,http://www.armslist.com/posts/4298468,For Sale:  Remington 700 5r & MPAR556 Trijicon ACOG,"Blanchester, Ohio, United States","$ 2,600","Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rifle has a Vortex Viper 6.5-20x44, bipod, Precision Armament M41 muzzle brake, H- S Precision Stock and 10 round detachable mag, professionally cerakoted in graphite black with the bolt in micro slick.

Mpar556 Gen II with Trijicon ACOG TA31F-G. ACOG comes with GDI qd mount and killflash. MPAR has Bravo Company mod 0 comp and Blackhawk pistol grip. I've also installed the extra power hammer spring from Wolf."
469,http://www.armslist.com/posts/4298469,For Sale:  New- CMMG MK47 Mutant-7.62x39,"3205 S Campbell Ave., Springfield, Missouri","$ 1,399","Listed On: Monday, June 1, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms Co. has the brand new CMMG MK47 Mutant. This is the newest platform from CMMG chambered in 7.62 X39mm. Billet receiver 15"" Keymod rail--16"" 1:10 barrel.Uses AK magazines and includes a Magpul PMAG. Stop by 3205 S. Campbell Ave. if you would like to see this rifle.We also offer gunsmithing and FFL Transfers."
471,http://www.armslist.com/posts/4298471,For Sale/Trade:  glock 26,"east, Cheyenne, Wyoming",$ 575,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"N.I.B. glock 26 gen.4 with 3 mags, box and what it came with from factory."
473,http://www.armslist.com/posts/4298473,For Sale:  Smith &Wesson M&P 9mm Striker Fire Pistol,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This M&P series 9mm pistol is like new. It comes with replaceable back strapping, under barrel mounting for tactical lights or laser sighting and two 17round magazines. Comes in box. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information or directions call either Steve or Ruben at REDACTED our come visit us at our locationOk-230311"
475,http://www.armslist.com/posts/4298475,For Sale:  browning citori,"tacoma, Seattle, Washington","$ 1,500","Listed On: Saturday, May 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning citori over under made in japan
476,http://www.armslist.com/posts/4298476,For Sale:  375 winchester ammo,"bucyrus, Columbus, Ohio",$ 150,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,2 boxes 40 rds of Winchester 375 cal 250 gr power point ammo. new in box . not reloads. $150.00 or best offer
477,http://www.armslist.com/posts/4298477,For Sale:  Rock River Arms - LAR-15 (5.56) $850,"Mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, May 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In time for Mother's Day...
Rock River Arms LAR-15 (5.56)
Almost new, only about 100rds fired.
Stage two trigger, telescopic stock, front foregrip w/laser & tac light, tac scope, case and comes with 100rds of brass FMJ ammo.
Thanks for looking...

Mike (405) four four 8 - 1201 (call or text)"
478,http://www.armslist.com/posts/4298478,For Sale:  nib Beretta arx160 .22lr,"Saint Helens,OR, Portland, Oregon",$ 380,"Listed On: Saturday, May 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nib Beretta arx160 pistol $380 + $10 background,Saint Helens. FFL Dealer. call for an appointment or look at my page for other inventory.https://www.facebook.com/pages/Bearded-Innovations-LLC/REDACTED994111 Also can order most anything firearm related call or message for a quote or appointment"
479,http://www.armslist.com/posts/4298479,For Sale:  ---------- CUSTOM AR15/10 BUILDS! ----------,"Littleton Colorado, Denver, Colorado",FREE,"Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,no type,Rifle,"---------- CUSTOM AR15/10 BUILDS! ----------
Come visit Triple J Armory and get the AR15/10 you've always wanted.
Stop buying rifles off the shelf, and then spending lots of money to customize it.
We have over 25 different barrels in stock, different handguards, muzzle devices, optics and other accessories.
We can work with almost every budget, design and requirements. Every Triple J AR rifle/pistol is made in Colorado and comes with a lifetime warranty.
We invite you to come visit us and see why we're different. Come spend some time with one of our firearms consultants and enjoy a one-on-one, no pressure consultation.
We are conveniently located in Centennial, CO.
We look forward to the opportunity to earn your business. 
Stay safe!

Jesse Jones 
Operations Manager
Triple J Armory
311. E. County Line Rd. #A-4
Littleton CO 80122
Phone: REDACTED"
