,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4668874,"For Sale:  S&W Model 625-6 Mountain Gun with 4"" barrel in .45 Colt","San Antonio/Austin area, San Antonio, Texas",$ 750,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a really nice S&W model 625-6 in .45 Colt. The gun is in super nice condition, an awesome shooter and priced very fairly so be aware lower offers will be ignored.
No trades on this one, I am trying to thin the herd a little so I don't want anything in trade."
875,http://www.armslist.com/posts/4668875,For Sale:  Sig P938 Extreme,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Extreme 938. Comes with 1 flush mag and 2 extended mags, the factory case, and a remora holster. No trades please."
876,http://www.armslist.com/posts/4668876,For Sale:  Smith and Wesson 642 38 special with CT laser,"Oviedo, Orlando, Florida",$ 425,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson J-Frame Model 642 has become the most popular small frame personal defense.38 S&W Special revolver on the market. Great condition, added Crimson Trace laser grip. Comes with a belt holster, original grip and CT laser product box. For $425.00

Please text me at REDACTED (my cell number from the North, live near UCF) Must have a CCW to purchase."
877,http://www.armslist.com/posts/4668877,For Sale:  Glock 22 Gen 4 Must Go,"New Tampa, Tampa/St. Pete, Florida",$ 455,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Glock 22 Gen 4 in 40 S&W caliber. This gun is in very good condition without any problems. I shot 150 rounds and never had any issues. This gun comes with all factory accessories, box, lock, paperwork, back straps and three (3) 15 round mags. I also can add 65 rounds of 40 cal ammo. for target practice. This gun must go today or tomorrow. I'm not going to negotiate since my price is fair. Must be 21, no felon, bill of sale."
878,http://www.armslist.com/posts/4668878,"For Sale/Trade:  Rossi 92 Stainless 24"" .357 Mag","Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 12, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my Rossi 92 .357 mag. This is somewhat rare being a hex 24"" barrel. This rifle is in excellent condition. Has seen 20 rounds."
879,http://www.armslist.com/posts/4668879,For Sale:  Para Ordnance LDA Spec Ops,"East, Macon, Georgia",$ 435,"Listed On: Sunday, September 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance LDA Spec Ops model in factory OD green finish. One 12 round magazine and one 14 round magazine included.
880,http://www.armslist.com/posts/4668880,Want To Buy:  Beretta Bobcat or 950 .25ACP,"Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I am looking for a Beretta 21a Bobcat or Beretta 950 pocket pistols in .25ACP in the Columbus area.
881,http://www.armslist.com/posts/4668881,For Trade:  1958 winchester model 94 30-30,"Phillipsburg, New Jersey, United States",Offer,"Listed On: Sunday, September 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade a 1958 winchester model 94 in good condition. Stock has some scratches but no cracks. Bluing looks good. Wood is a little darker than it appears in the pics.
882,http://www.armslist.com/posts/4668882,For Trade:  Sig Sauer 1911 Tacops,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Sig Sauer 1911 Tacops with 3 mags, night soghts, box and owners manual"
883,http://www.armslist.com/posts/4668883,For Sale:  22 rifle an a 12g shotgun 250,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 6, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,I have a 2 guns for sale REDACTED
884,http://www.armslist.com/posts/4668884,For Trade:  taurus 738 and hi-point c9 $325 for both,"attalla, Gadsden, Alabama",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice little conceal carry taurus 380 and a 9mm hi- point pistol.Both have had about one round down the tube since they were bought new.Calll or text REDACTED
885,http://www.armslist.com/posts/4668885,For Sale:  ATN X-Sight HD 5-18 x   SCOPE,"Ocala, Ocala, Florida",$ 575,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"ATN X-Sight HD 5-18 x   SCOPE slightly used in excellent condition
Day-Night Weapon Sight / comes with a • Long range 850 mW infra-red illuminator 
• Micro USB • Micro HDMI
• Micro SDcard
http://www.atncorp.com/x-sight-night-vision-rifle-scope-5-18x
https://www.youtube.com/watch?v=Gj7aM7LwNSk
This scope goes for $600.00 + more
The ATN X-Sight 5-18x Riflescope is an ideal zoom riflescope when out on the hunt. This Night Vision Riflescope from the tactical professionals at ATN is powered by the new revolutionary ATN Obsidian Core that runs a suite of sensors to cover all your needs. Perfect clarity in day or night, GPS, Geotag, WiFi, E-zoom, Record HD Video/Images, Compass, Gyroscope, Smart Shooting Solutions, are just a few of the many features that accompany the ATN X-Sight Zoom Riflescope. For a great way to ensure you are using some of the best rifle scopes that the night vision industry has to offer

Built-in Devices	
GPS
Compass
Physical Characteristics
Weight (Approximate)	2.70 lb
Length	10.3""
Height	3.2""
Width	3.5""
Camera
Maximum Video Resolution	1920 x 1080
Digital Zoom	Yes
Warranty
Limited Warranty	2 Year
Battery Information
Number of Batteries Supported	4
Battery Size Supported	AA
Technical Information
Maximum Eye Relief	67 mm
Minimum Magnification	5x
Magnification Type	Variable
Image Stabilization	Yes
Maximum Magnification	18x
Night Vision	Yes
Features	
Diopter Adjustment
Remote Viewfinder
Video Out
Velocity Tracker
Altitude Tracker
Wi-Fi

Long range 850 mW infra-red illuminator
Infra-red (IR) Illuminators are common for night vision technology. The IR light greatly enhances the performance of your device, while remaining almost totally invisible to the naked eye. Staying in the dark, switch on your night vision device. If the visibility is low, you may use ATN IR850 to improve the situation. Still, you should remember that the IR illuminator is just a source of infrared light so the greater is the chosen range of observation, the lesser its brightness becomes.
The ATN IR850 is powered with two CR123A lithium batteries To install batteries unscrew the cap of the battery housing and insert batteries following the polarity arrows marked on the housing. Put the cap in place.
The IR850 illuminator has a control panel with two buttons. To switch the IR illuminator on/off press “+” and “–” buttons simultaneously. When the IR illuminator is switched on you can see the green LED lit on the back side of IR850. By pushing the buttons “+” and “–” you may adjust the IR  brightness.
The IR beam is focusable to change the field of coverage. To change the beam width slightly turn the IR lens.
You may need adjust the focusing of the IR beam to change the field of coverage. Do it by slightly rotating the IR lens. The windage and elevation screws help adjust the direction of the IR beam from the IR850 in order to focus on the scene observed in the viewfinder of your NVD. Use the included Allen wrench to rotate the adjusting screws until the IR beam is centered. Please remember the adjustments should be performed in darkness or semi darkness (an IR beam is greatly diminished and may not been noticeable at all during daylight conditions).
You can change the position of the IR control panel to meet your  needs. The wrench that is included in the set, is used to loosen the nut located on the body of the IR. Rotate the IR to the desired position. Tighten the nut with the  wrench to secure the new position.
Before operating your X-Sight please update the firmware to the latest version.
$575.00 firm price
Call only 352-304-0180
NO TEXTING"
