,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4430521,For Sale/Trade:  Smith and Wesson M&P 22lr pistol,"covingrton, Atlanta, Georgia",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SMITH AND WESSON M&P 22lr PISTOL , Comes with box, tool, one mag , lock
In mint cond has no ware only 100rnds ran throught it since the factory .
$300.00
REDACTED"
522,http://www.armslist.com/posts/4430522,For Sale:  4 New in package Gen2 30rd Magpul Mags and a set Front and Rear Flip up sights,"Lake Station, IN, Gary, Indiana",$ 25,"Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,"I have 4 Gen 2 30rd Magpul Mags still in the package black in color. $40 for the 4  SOLD 
I also have a set of Trinity Force  flip up Iron sights also new never mounted $25 for the pair."
523,http://www.armslist.com/posts/4430523,Want To Buy:  S&W Bodyguard,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 Bodyguard with laser
525,http://www.armslist.com/posts/4430525,For Trade:  FT OD Glock 19 with NS for p320c,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an OD Glock 19 for trade come with everything from factory.  Roughly 500 rounds through it.
526,http://www.armslist.com/posts/4430526,Want To Buy:  .30 CALIBER & .50 CALIBER MILITARY AMMUNITION CANS,"ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",Offer,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I AM WANTING TO BUY  5 -.30 CALIBER, AND 10 -.50 CALIBER MILITARY AMMUNITION CANS. 

I DONT WANT THAT CHEAP MADE CHINESE, OR KOREAN AMMUNITION CAN CRAP...I WANT GENUINE U.S. MILITARY AMMUNITION CANS

IF YOU HAVE SOME LARGER THAN .30, AND .50 CALIBER...PLEASE LET ME KNOW.

***** PLEASE NO PRICE GOUGING *****

PLEASE LET ME KNOW WHAT YOU HAVE, AND WHAT YOURE ASKING. i AM WILLING TO PAY SHIPPING IF YOURE SENDING FROM OUT OF STATE. WILLING TO DRIVE TO MEET IF YOU HAVE SOME IN OHIO STATE FOR SALE."
527,http://www.armslist.com/posts/4430527,For Sale/Trade:  Glock 30S,"Bloomington, Bloomington, Indiana",$ 575,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 3- 10 round magazines.  575 cash or trade for XD, M&P, etc in 45acp."
530,http://www.armslist.com/posts/4430530,For Sale:  Rock Island 10mm,"East Nashville, Nashville, Tennessee",$ 575,"Listed On: Monday, June 15, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm listing my Rock Island 1911 in 10mm for sale.  It's the tactical model, which features a fiber optic front sight, an adjustable rear sight and VZ grips.  Rock Island's 10mm features a fully supported and bushing-less barrel.  This allows for the use of hot 10mm loads, such as Underwood Ammo.  I'm only selling as I have another 1911 in 10mm that I received as a gift.  The pistol comes with the original box, manual, etc. and two Armscor magazines. Thanks for looking."
533,http://www.armslist.com/posts/4430533,For Sale/Trade:  Rock River Operator AR-15 223/556,"Crystal Lake, IL, Illinois, United States","$ 1,400","Listed On: Wednesday, August 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Rock River operator AR15. Rock River Operator with a swiveling bipod, Nikon P-223 3-9x40 scope, 1 10 round magazine and 1 30 round pmag. IDEALLY I would want to trade for a more basic AR (something with iron sights and/or carry handle) AND a carry handgun (glock or small 1911). That is my ideal trade but I am open to ALL TRADE OFFERS. Let me know what you have to trade. I can send more pictures/info. The worst I can say is no. Thanks."
534,http://www.armslist.com/posts/4430534,For Trade:  Springfield Loaded Stainless for Trade!!!!!,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Monday, June 15, 2015",Handguns,Springfield,no type,no type,no type,"Typical of carry condition. Still runs great, no ftf or relevant failures. Comes with iwb leather and crossbreed holster, 3 extra mags, box of Hornady, box is black ops hp, mag holster and 40 fmjs with the RIGHT DEAL!!!"
535,http://www.armslist.com/posts/4430535,For Sale:  BNIB HK-416 22lr!!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, October 9, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BNIB HK-416 22lr.  This is an amazing rifle that looks awesome.  These are known for their great looks and solid frame, not to mention it's an HK!!  Comes with 1-30 round mag and the box with all paperwork from the factory.  I have other 30 round mags for sale also that are still in the package as well.  Please check out my other listings and thanks for looking."
536,http://www.armslist.com/posts/4430536,For Sale/Trade:  Remington 770 .270 WIN,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 770. Less than 30 rounds fired through it. Open to cash sale but would rather trade. Any questions/offers send me an email or text. REDACTED
