,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/4435548,For Sale:  Sig Sauer P229 9mm,"Lakewood, Washington, United States",$ 595,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a cheap way to get into a super high quality gun.  The Sig P229 is basically the same gun as the P228, but with a machined stainless steel slide instead of a folded and welded slide.  This particular gun has had it's slide poorly polished to give it a two tone effect.  The factory Night Sights are also pretty dim at this point.  Comes with box, papers and mags. 

Price is $595.  Price is firm.  Cash only.  No trades.  Must be picked up at my dealers in Lakewood.  I'll cover dealer fees."
550,http://www.armslist.com/posts/4435550,For Sale:  GSG-5 22lr mp5,"lawrenceburg, Kentucky, United States",$ 370,"Listed On: Wednesday, June 17, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***The bottom gun featured in the picture.

I am leaving for the marines soon and am looking to sell one of my guns. This is the GSG 5 22lr, they do not make these anymore!! Very rare gun. Due to the ability to easily convert the detachable fake suppressor to a real one. Also features the double sided safety. This is not your average plastic light weight GSG. Very solid gun, with a good amount of weight to it. It is not in perfect shape, it needs a couple touch up paint spots on the stock slide. Just put a brand new $120 weaver low profile red dot sight on it, hasn't even been shot with it on yet. Comes with 2 magazines, a soft black tactical series case, and 500 rounds of ammo.

asking 450 with the weaver red dot and 500 rounds of 22l.

370 for the base gun and 2 magazines and case.

Can text or call anytime, REDACTED2"
551,http://www.armslist.com/posts/4435551,For Sale:  ​Ruger SP101 Double/Single Action   8-Rd  .22LR   Revolver  (New-in-Box),"Derby, Wichita, Kansas",$ 532,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/Single Action 8-Shot .22LR Revolver Stainless steel frame with black rubber grips with wood insert Fiber optic front sight Barrel: 4.2"", Total Length: 9.12"" Weight: 30 Ounces"
552,http://www.armslist.com/posts/4435552,For Sale/Trade:  UTS 15 Tactical Shotgun,"cary, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Thursday, August 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired. Come with 3 boxes 00 buckshot, and 3 boxes of sluggs. New in Box. Pump action 12 guage. Will trade for a Dessert Eagle 50 cal. Only"
553,http://www.armslist.com/posts/4435553,For Sale:  Springfield M1A PRECISION ADJUSTABLE - Flat Dark Earth - BRAND NEW,"Concord, Charlotte, North Carolina","$ 1,499","Listed On: Saturday, August 8, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new M1A PRECISION ADJUSTABLE rifle. This rifle starts out as a M1A loaded model, which means it has all the features long range shooters want: national match barrel, national match trigger, national match front/rear sights. Then, they are put in a free-floated, fully adjustable Springfield Armory stock. These have adjutable length of pull and adjustable cheek-weld for higher scopes and a bipod stud and 1913 rail on the bottom for grips/lights/lasers. The stock is free-floated. The stock also features QD points on the front and rear of the rifle, on both sides. This stock takes an already accurate rifle, and makes it even more accurate. Comes with box, manual, lock, one 10 round magazine and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
554,http://www.armslist.com/posts/4435554,For Sale:  BENELLI  11029 M2 TACTICAL COMFORTECH,"Centennial, Denver, Colorado","$ 1,300","Listed On: Tuesday, July 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Magazine Capacity: 5+1 Chokes: Crio® IC, Crio® M, Crio® FType of Sights: Ghost RingLength of Pull: 14-3/8″Drop at Heel: 2″Drop at Comb: 1-3/8″Minimum Recommended Load: 3-dram, 1-1/8 oz. loads Receiver drilled and tapped for 93A Weaver base."
555,http://www.armslist.com/posts/4435555,For Trade:  Raging Bull .454,"Huntingdon,Pa, State College, Pennsylvania",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Looking to trade a stainless Raging Bull in .454 Casull with the 6.5in barrel for a big bore snub nose revolver.Nothing smaller than a .44 mag,would prefer a .454 Casull but would look at a .44 mag,.480 or .500.I believe I still have the original box and everything for the Raging Bull but would have to look.It's in good shape,only fired about a box and a half through it.Willing to meet at a FFL halfway for the transfer."
557,http://www.armslist.com/posts/4435557,For Sale:  9mm carbine,"san marcos, Austin, Texas",$ 300,"Listed On: Wednesday, June 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hi point carbine. Call our text REDACTED,REDACTED


Email teslaorion@gmail"
558,http://www.armslist.com/posts/4435558,For Sale:  ONE POUND RELOADING POWDER,"Lanesville,IN, New Albany, Indiana",$ 28,"Listed On: Thursday, July 16, 2015",Reloading,no type,no type,no type,no type,"Winchester Autocomp            $24.75
Winchester 748                     $27.50
Hodgdon CFE 223                  $26.00
Hodgdon CFE Pistol                $23.75
Hodgdon H 110                     $24.50
Some in case lots, For local pick-up only, add state sales tax."
559,http://www.armslist.com/posts/4435559,For Sale:  Ruger 10/22,"Fort Myers, South West Florida, Florida",$ 100,"Listed On: Wednesday, June 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine. No box, 1 rotary magazine, no rear sight. Tasco Scope. Made in 1991. Stock in decent condition.   Call REDACTED."
