,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/4481788,For Sale:  Wasr-10 AK-47 with 8 mags + appx. 400 rds 7.62,"Pearland, 288 & Beltway, Houston, Texas",$ 750,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Wasr-10 Romanian made Ak-47 semi-automatic rifle. 

Included are 8 magazines (6 Tapco, 2 metal (brand unknown)) and approximately 400 rounds of Brown Bear 7.62x39 ammunition.

Only about 500 rounds have been fired through this rifle and it is free of any rust. 

This sells as a bundle only and I'm not willing to break up the mags or ammo. Everything must go. I'm open to reasonable offers and will not require a bill of sale, but would prefer to sell to CHL holder."
789,http://www.armslist.com/posts/4481789,"For Sale/Trade:  Glock 22, night sights, hp ammo","Fort mill rock hill, Rock Hill, South Carolina",$ 420,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 2, excellent shooter, night sights, 1 glock factory 22 round. 40 mag, full box of federal hsts, full box of fiocci extrema personal defense, and about 50 rounds of winchester hollow points, ghost 3.5 trigger, zev tech #6 trigger spring, zev tech safety plunger spring, also have an extra recoil spring and about 6 snap caps, reduced to $420 firm fort mill sc,"
790,http://www.armslist.com/posts/4481790,For Sale:  .22 LR Federal Automatch,"cave spring, Rome, Georgia",$ 29,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,".22 LR Federal Automatch 325 for $29.00 a box. NO LIMIT.
REDACTED"
791,http://www.armslist.com/posts/4481791,For Sale:  CVA Connecticut Valley Arms Philadelphia Derringer Kit #KA712 NIB,"south side, Kenosha, Wisconsin",$ 100,"Listed On: Friday, July 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new never built CVA Connecticut Valley Arms Philadelphia Derringer Kit #KA712 NIB.
Comes with everything including instructions on building and how to fire."
792,http://www.armslist.com/posts/4481792,For Sale:  9MM Taurus Millenium G2 PT111,"North Maconn, Macon, Georgia",$ 300,"Listed On: Friday, July 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Gun comes with box, 2 clips, 30 ammo, and cloth holders. This gun was bought brand new a month ago. Only shot twice"
793,http://www.armslist.com/posts/4481793,For Sale:  Magpul MBUS Set FDE,"Downtown Greenville, Greenville, South Carolina",$ 60,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,Like new Magpul MBUS Sight Set in FDE. Bought them for an SBR build but went a different route. They are $85 new. Asking $60.
796,http://www.armslist.com/posts/4481796,For Sale/Trade:  Diamond Engagement Ring.,"Laporte - South Bend, South Bend, Indiana",$ 1,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"1.25 or 1.5 carat diamond engagement ring up for sale or trade. Bought new in February of this year. Very minor ware on band, all three diamonds are perfect. I can't remember the exact carat weight, The center diamond is 1 carat and the smaller diamonds are either 1/4 or 1/2 carat. I have the reciept and all that at home somewhere. Like I mentioned, ring was bought new in February from Fred Myer jewelers. It was listed for $5,000 but I picked it up on sale for just under 3k including tax. Not sure what resale value is for it. Will likely get it appraised soon so I know what its worth that way a fair sale or trade can be made. Feel free to make sale or trade offer if you'd like."
797,http://www.armslist.com/posts/4481797,For Sale:  Glock 42,"Morristown, Tri-cities, Tennessee",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new glock 42 for sale,less than 20 rounds.
Have box,all papers,2clips and black hawk paddle holster.
$425.00 cash firm

Text/call 423-200-6402"
798,http://www.armslist.com/posts/4481798,For Sale/Trade:  12 gauge Stage Coach side by side,"Aurora, Western Illinois, Illinois",$ 375,"Listed On: Friday, July 3, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge side by side Stoeger Stage Coach
never fired
trade or cash offer , thanks"
799,http://www.armslist.com/posts/4481799,"For Sale:  S&W Model 66-4, custom combat  grips, 2-1/2""bbl","NW Ft Worth, Dallas, Texas",$ 850,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Snub nosed S&W model 66-4 with a 2-1/2""
barrel and custom finger groove smooth 
wood grips...A great looking dependable
revolver...$850.00....Trades okay.....no 
long guns....Saginaw/Ft Worth.....Must 
be legally able to own a firearm"
800,http://www.armslist.com/posts/4481800,For Trade:  Glock 9mm 31round PROMAG,"Marysville, Everett, Washington",Offer,"Listed On: Friday, July 3, 2015",Magazines,no type,no type,no type,no type,It's a 31 round glock 9mm magazine made by pro mag.  I used it once if that matters to you and it worked just fine but I'd rather just gave the normal size magazine. Thanks.
804,http://www.armslist.com/posts/4481804,For Sale:  Turkish Mauser,"muskegon, Grand Rapids, Michigan",$ 275,"Listed On: Friday, July 17, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish mauser. Very nice gun. Comes with 66 rounds of ammo, 11 clips, a bayonet, ammo pouch, scope mount and red dot sight. Comes with hard case, pick up only. Call or text: REDACTED if interested."
805,http://www.armslist.com/posts/4481805,For Sale:  12ga Mossberg 500 Persuader 2 3/4 Shotgun - USED,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barrel Length: 17"" Weight: 6lbs Capacity: 6+1Action: PumpRef #: 3-412 **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
807,http://www.armslist.com/posts/4481807,For Sale/Trade:  Henry 30/30,"45212, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 3, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,LNIB Henry 30/30 lever action Walnut finish in great condition fired very little almost brand new still in box with manual. Any question or buyers REDACTED
808,http://www.armslist.com/posts/4481808,For Sale:  Custom Rem 700 .223 rem,"chesney park, Topeka, Kansas","$ 1,200","Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .223
varmint contour 16.5"" barrel w/AAC brake
20 MOA picatinny rail & KRG extended bolt lift
2.5"" trigger, lugs lapped & cocking action smoothed out
Duracoated barreled action, bolt and stock
Champion cant/tilt 6-9"" bipod
Broken in properly, 200 rounds fired total
(Japan Optics) HAKKO 3-12x50mm FDE illuminated w/target turrets & mildot reticle
Weaver Tactical rings"
