,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/4493580,For Sale:  .22lr ar15 conversion and ammo,"Nashville/Springfield, Nashville, Tennessee",$ 165,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,I have a drop in .22lr conversion for an ar15 that comes with 1 magazine and a 500rd box of 22lr.
581,http://www.armslist.com/posts/4493581,For Sale:  Olive glock 19,"Heights, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock comes with box and 1 extra mag. Also it's got a custom stippling job only been fired 100 times text jay for more info REDACTED
583,http://www.armslist.com/posts/4493583,For Sale:  Ambidextrous Tactical AK47,"Kennewick, Tri-Cities, Washington",$ 650,"Listed On: Friday, July 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT: My C39 tactical from Century arms. Hard model to find. Has Ambi charging handle on it, and nice extended mag release. I am second owner, was told it only had 100 rounds put through it, and I have put 100 through it as well. 
Excellent condition. Comes with everything you see on the gun. Sorry I do not have any ammo, or additional mags for it."
584,http://www.armslist.com/posts/4493584,For Sale/Trade:  Mossberg Maverick 88,"19129, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my new Mossberg Maverick 88 12g shotgun. This gun was never fired it will come in the original box with all the original contents. Will include 25 Winchester 7.5 shot and 5 Winchester 00 buck shot. Will sell with either the original stock or pistol grip stock. (Or both for $200 instead of $180)

This is the specific model: http://www.mossberg.com/product/maverick-88-slug-31017/

Looking for a FTF transfer. I am willing to drive reasonable distance and am located in Philadelphia."
585,http://www.armslist.com/posts/4493585,"For Sale:  GLOCK 27 Caliber 40SW Plus 9mm Conversion Kit, NICE","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27, Gen 3, 40SW semi-auto Pistol. Used in Excellent Condition. This GLOCK 27 made in Austria, comes with a 9mm Conversion Kit. Included is a 9mm barrel and one 10 round GLOCK Mag. Buyer will receive; Two GLOCK 40SW, 9 Round Mags and a Factory GLOCK 9mm Barrel, one GLOCK 10 Round Mag and a LWD-279N, 9mm Barrel.Buy one gun and you can shot two calibers. The condition is excellent, very well care for and it shows. This is a great carry gun. Shipping to your FFL Dealer is $25.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card add 3% to the total . Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida."
586,http://www.armslist.com/posts/4493586,For Sale/Trade:  Norinco SKS,"Jasper, Birmingham, Alabama",$ 475,"Listed On: Tuesday, July 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Norinco SKS for sale or trade. Matching numbers. Has cleaning kit and rod. Also 449 rds of ammo. $475.00 OBO. Meet in or close to Jasper.
588,http://www.armslist.com/posts/4493588,For Sale:  Colt MARC LE901-16S with Conversion Kit,"georgia, Georgia, United States",$ 950,"Listed On: Tuesday, July 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Colt MARC LE901-16S, 308 caliber, 16.1"" Chrome Lined Heavy Barrel, Bayo Lug, A2 Flash Hider, Vltor sights, quad rail, 20 round mag, 5.56 conversion kit, factory papers and accessories."
590,http://www.armslist.com/posts/4493590,"For Sale:  1974 Remington 700C ""Custom Grade"" #1 22-250","Roseburg/ Sutherlin, Roseburg, Oregon","$ 1,100","Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 90-94% condition Remington 700C in 22-250. These guns can cost up to 3200$ to order from Remington this gun is really nice with a few small dings the throat is in great condition bolt face shows limited use. Has Redfield rings and bases. Asking $1100 OBO or trades either partial or full. Located in Roseburg/Sutherlin but can travel some for the right deal. Cross posted on other sights. Best way to reach me is through text REDACTED but will take calls when possible or email REDACTED. This gun is well worth what I am asking. These are not made by Remington until they get ordered and then made in Remington's custom shop. Also the Rosewood caps are dark on this particular gun they will appear almost ebony in color in the pictures but i assure you they are rosewood they are just of a very dark cut of rosewood.
 I can send more pictures as the site will only allow me 3"
591,http://www.armslist.com/posts/4493591,For Sale:  Raspberry ruger lcp,"Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Selling my ruger lcp 380 in raspberry. Never fired. Comes with everything it came with. ONLY trade would be for sig, ruger or smith 22 pistol. $250 cash."
592,http://www.armslist.com/posts/4493592,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
