,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/4417663,For Sale:  M96 Swede with 200 rounds,"west, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, June 16, 2015",Antique,no type,no type,no type,no type,Great condition M96 Swedish Mauser in 6.5 swede. Regularly maintained and competition fired. Most matching numbers except for the bolt release. Also included is 200 rounds of competition boat tails on stripper clips and flash suppresor/thread protector. This is a very nice rifle and I hate to give it up but I don't have the energy to shoot anymore
666,http://www.armslist.com/posts/4417666,For Sale:  Camo 870 express magnum shotgun with an extra barrel.,"Mount Airy, North Carolina, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, June 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my 870 express magnum shotgun. Shoots 3 inch shells. Mossy oak camouflage stock and forearm. 28 inch barrel with a .655 constricted Remington turkey choke tube.  Im also selling an extra 870 express magnum shorter barrel that is 24 inches long and threaded for Remington chokes. The shorter barrel has a modified choke in it.  The sling goes too.  This gun is in extremely good condition and is very clean. For everything all together I would like to get $300 dollars.
667,http://www.armslist.com/posts/4417667,For Sale:  Colt Cowboy Single Action 45 Revolver (Free Shipping),"Near Galena (up north), Columbus, Ohio",$ 930,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Cowboy Single Action 45 Revolver, 5.5"" Barrel Blue/Color Case Finish (Model CB1850).  

Includes:
- Factory box and papers
- Factory grips
- Holster (no belt)
- Free Shipping (in/out of state)

More, higher quality pictures emailed on request.

I've bought this in Oct. 1999 (15 years ago), and have only shot it twice at a range.  Only shot about 2 boxes through it.  The price includes free shipping.  And a worn black holster.

It is in very good (92%+) condition, with a thin scratch on the end of the barrel, and small marks on two of the screws.  (see pics)"
668,http://www.armslist.com/posts/4417668,For Sale:  Detonics Combatmaster Mark VII .45 acp,"Crawfordsville, Lafayette, Indiana","$ 1,750","Listed On: Thursday, June 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Detonics Combatmaster Mark VII .45 acp for sale.   It has the Detonics gun rug.  The last one I saw on gunbroker sold for over $1,900.
   I will want to see a valid carry permit and drivers license."
670,http://www.armslist.com/posts/4417670,For Sale/Trade:  Browning 525 .28g,"Pearland, Houston, Texas","$ 2,000","Listed On: Thursday, June 11, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Emaculate condition 28g! Comes with a gun suck and 2 skeet chokes Not a scratch on it! Beautiful wood and engravings
672,http://www.armslist.com/posts/4417672,"For Sale:  Ruger Security Six 357 Magnum Revolver 4"" Barrel","Flowery Branch, Atlanta, Georgia",$ 395,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 Magnum Revolver 4"" Barrel The gun was manufactured in 1972 and is in good overall condition. There is some holster wear on the bluing on the end of the barrel and on the edges of the cylinder. The action is nice and tight.It will come with a hard case and two speed loaders."
674,http://www.armslist.com/posts/4417674,For Sale:  Beretta 92FS Italian Made LNIB,"Moody, Birmingham, Alabama",$ 475,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS 9mm, made in Italy. 2 mags, case, paperwork and all picutured included."
678,http://www.armslist.com/posts/4417678,For Trade:  Daniel Defense M4 V9S2W,"Covington/Conyers/Mcdonough, Atlanta, Georgia",Offer,"Listed On: Thursday, June 11, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have an RFB, Socom ii, M1A with top rail,a Tavor, or maybe the right HK91/PTR/ that they'd be willing to trade for a Daniel Defense V9s2w? I got it brand new 7 months ago. 200 rnds fired through it from a bench rest (no hardcore training with it). The optic is a  vortex strikefire 2, also a pair of canted irons. 4 pmags. Magpul b.a.d. lever. No ammo. I have the receipts upon request. Not interested in selling, trade only for the aforementioned weapons please. 
Location: Newton County 
TV:1550"
679,http://www.armslist.com/posts/4417679,For Sale:  EOTech XPS2-0,"Piney Green, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"I have this EOTech for sale. Bought it for my AK, but it just sits too high for me so I'm going to start looking for something else. 
Product is like new, I have only had it for a couple months, shot with it maybe twice. Works great and has no problems.
If you have any questions at all, and pictures text REDACTED
Thanks,
Chris"
680,http://www.armslist.com/posts/4417680,For Sale:  Acu plate carrier with a lot of extras.,"Marion, Indiana, United States",$ 160,"Listed On: Thursday, June 11, 2015",Tactical,no type,no type,no type,no type,"ACU MOLLE plate carrier. Comes with Flashbang pouch, 6Mag pouch, canteen pouch,IFAK pouch, 3 5.56 magazines, and a Blackhawks M9 right handed holster. The holster is adjustable for shooter preference. All pouches official army issue except the vest.. Just a veteran without the need for it anymore."
682,http://www.armslist.com/posts/4417682,For Sale:  Glock 17 Gen 2 9mm in factory case with accessories,"Fountain, Colorado Springs, Colorado",$ 380,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen2 9mm in factory case with factory night sights that still glow dimly, 2 10 round magazines, manual, cleaning rod, brush, and mag loader. 

[URL=http://s744.photobucket.com/user/CharlieK27x/media/246F3333-4533-4A9E-9643-1AE2C5795900.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0215A4F0-DD1E-4AAE-939F-79E2B8CDFF20.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/CE0F2D02-DC7E-4702-ABC6-AF285D910801.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/B2A926C4-FEEB-462D-8E7F-F7769F39850A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/FF6736C4-8EAE-43B9-987D-0E597F8B1781.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/42F725E6-7E31-4608-B504-76F140426D23.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0B6316E6-AAE4-4EC6-8C59-B6D86A455156.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/B6FCE1C8-BE86-4D9D-850D-F9ECA7A8A325.jpg.html][/URL]"
