,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/4633938,For Sale:  Remington model 1889 12 gauge double,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington arms model 1889 made in 1900 
Great condition for being over a hundred years old
12 gauge double with rabbit ear hammers 
This would be a grade 1 . Has steel barrels . 
Bore is smooth and clean no pitting.
500.00 or trade REDACTED"
939,http://www.armslist.com/posts/4633939,For Sale:  H&R 1871 Handi Rifle .44 Rem Mag,"Rhinebeck, Hudson Valley, New York",$ 250,"Listed On: Monday, August 24, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Brand new in the box, never fired.  Price includes 50 round box of ammo and 10 dollar transfer/background check fee."
940,http://www.armslist.com/posts/4633940,For Sale:  Surefire X300U,"Lillington, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"Up for sale or trade is the following:

Surefire X300 Ultra - $150

The X300U has been shot on a handgun and has powder marks on the lens and top of the light head (as evidenced in the pictures). 

Will ship"
941,http://www.armslist.com/posts/4633941,For Sale:  9mm semi auto brand new millennium G2,"Bend, Bend, Oregon",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box with (2) two,12 round mags: millennium G2.stippled grip pads,ceracote finish.life time guarantee !$300"
942,http://www.armslist.com/posts/4633942,For Sale/Trade:  Custom 9mm 1911,"Bloomington, Bloomington, Indiana","$ 1,200","Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Greeley Custom double stack Caspian 9mm 1911 I'm looking to trade or sell. 
Excellent shooter, would be perfect race/range gun. 
Comes with:
(6) 9mm Mags
(1) 38 Super barrel
(2) 38 Super mags.

Shoots excellent, just looking for something else. 
Guns worth $2000
Asking $1300 OBO

Trijicon RMR and Surefire X300u not included."
943,http://www.armslist.com/posts/4633943,For Sale:  12. ga.,"darien il., Illinois, United States",$ 675,"Listed On: Thursday, September 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WINCHESTER MODEL 24 12ga. sxs circa-1947 good condition.$ 675.00
944,http://www.armslist.com/posts/4633944,For Sale:  New PSA PA10 lower and Lower Build Kit,"North Hills, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, August 30, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory PA10 .308 lower and PA10 lower build kit.  Ready for you to complete and add your upper.

I am an FFL in Pittsburgh.  Local buyers must pay sales tax but there is no additional transfer fee.  I will aslo ship to your FFL if you choose."
946,http://www.armslist.com/posts/4633946,For Sale:  Sig Sauer M400 AR15 New in Box,"Matthews NC, Charlotte, North Carolina",$ 775,"Listed On: Monday, August 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 
AR15

NIB
REDACTED

Cash ONLY"
947,http://www.armslist.com/posts/4633947,For Sale:  MASTER GUNNYS WEAPON REPAIRS,"denver metro, Denver, Colorado",$ 50,"Listed On: Tuesday, September 22, 2015",Services,no type,no type,no type,no type,"HELLO I REPAIR MOST FIRE ARMS, FROM LONG RIFLES TO HAND FIRE ARMS
I DO MACHINING OF OLD PARTS THAT HAS BEEN BROKEN TO MAKE YOUR FIRE ARM LIKE NEW. 18 YEARS AS A HIGH SPEED MACHINIST.  
LAZAR BORE SIGHTING FOR A DEAD ON SHOT.  INSPECTIONS OF FIRE ARMS AND CLEANING STOCK REPAIR AND REPLACEMENT, BLUING OF PARTS. AND BLACKING OF PARTS.  CUSTOM BUILDING OF FIRE ARMS OF THE AR15 AND AR16 M4S 
  I LEARNED FROM A MASTER FIRE ARM BUILDER AND GUNSMITH 
FOR A QUOTE PLEASE EMAIL ME, OR CALL ME AT REDACTED
                 THANK YOU
              MASTER GUNNY"
948,http://www.armslist.com/posts/4633948,For Trade:  40s&w hollow points,"doylestown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,Hi I'm interested in trading my ammo for yours I have 20rnds of Hornady 165gr JHP and 25rnds of CBC 165gr JHP I'm looking to trade for 2 boxs of 38SPL target loads thanks.
949,http://www.armslist.com/posts/4633949,For Sale:  WSF Powder,"Vancouver, Southwest Washington, Washington",$ 90,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,4 lbs jug unopened
950,http://www.armslist.com/posts/4633950,For Sale/Trade:  utg ss 15 rail,"all, Evansville, Indiana",$ 0,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,I have a 15 inch utg superslim rail I would like to trade for a 13 inch. Just the rail I would prefer to keep my barrel nut and assembly and just switch the rails with someone
953,http://www.armslist.com/posts/4633953,For Sale:  KSG Shotgun LNIB Black Upgrades,"Matthews NC, Charlotte, North Carolina",$ 750,"Listed On: Monday, August 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Shotgun LNIB Black

12 gauge 14+1 

Magpul MBUS sights 
Magpul foregrip

REDACTED

No trades Cash only"
954,http://www.armslist.com/posts/4633954,For Sale/Trade:  20 guage single shot,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Monday, August 24, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R topper model 158 3"" 20guage.
30"" barrel camo"
955,http://www.armslist.com/posts/4633955,For Sale:  Winchester PDX1 Defender 9mm +P 124gr,"Bellevue/Issaquah, Seattle, Washington",$ 20,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Greetings!

I have for sale a box of Winchester PDX1 Defender 9mm +P 124gr ammo. It is a bonded jacketed hollow point.

Located in Bellevue/Issaquah area and prefer to meet locally."
956,http://www.armslist.com/posts/4633956,"For Sale:  Ithaca M-66 SuperSingle 20ga shotgun, lever operated","Skiatook/Collinsville/Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Monday, August 24, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"****Pending Pickup on 8/26****

This is an Ithaca M66 SuperSingle 20 ga, break over shotgun.  Chambered for 2-3/4 or 3"" shells, 28"" barrel, bead sight, lever operated.  Yes, lever operated, the lever opens the chamber, and it has an exposed hammer.  This gun is in very good condition, not perfect, the stock has a couple of dings and the receiver and lever (which are aluminum) show wear on the edges, but the barrel is good inside and out.

I'll throw in a full box of bird shot shells and a box of 00 buckshot.

Can call or text me at REDACTED I work days in north Tulsa so can meet at lunch or around 4:30 in north Tulsa, or anywhere between Skiatook, Collinsville and Owasso in the evening or weekend."
