,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/4414666,For Sale:  Colt Cobra Lightweight Nickel .38 Special,"South, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, June 10, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1st issue nickel Colt Cobra lightweight in .38 special. Made in 1969. $650.00

Must have CCH or permit, NCDL and sign bill of sale.
Local meet only. No shipping."
667,http://www.armslist.com/posts/4414667,For Sale/Trade:  Glock 23 Gen 4 new never fired,"East Louisville, Louisville, Kentucky",$ 490,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nib never out of box or carried gen 4 23. Case, 3 mags. Not wanting to trade for anything but glock gen 4's. Will come with black hawk paddle holster brand new as well. Could maybe throw in some defense rounds if it'll help a deal. Firm on price. New gen 4's are not under $500 pretty much anywhere. Cannot accept lowball offer."
668,http://www.armslist.com/posts/4414668,Want To Buy:  Ak-47,"Aurora, Springfield, Missouri",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an Ak-47. Must be in good condition. Prefer polymer furniture, but not a must. Doesn't need to be anything fancy or loaded with accessories. Please contact me at REDACTED. Text is best. Thanks."
669,http://www.armslist.com/posts/4414669,"For Sale/Trade:  Kahr Arms KP9094 P9 DAO 9mm 3.5"" 7&8rd Mags, Black Stainless w/Crossbreed Holster Good Condition","Republic, Springfield, Missouri",$ 449,"Listed On: Saturday, October 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ON SALE!!! $449.99, Was $479.99This P9 is in Good Condition, it has just a few small handling mark from being carried. Very clean and an excellent shooter. Includes 1-7rd, 1-8rd extended mag, box, and a Crossbreed SuperTuck holster with both sets of J Clips. This one is priced to sell and ready to go!!Click Here To Visit Our Online StoreThe P9 series offers high quality and total reliability in a compact thin package. Other features include a Lothar Walther 3.5"" polygonal rifled match grade barrel, smooth DAO trigger, stainless slide and an option for night sights. This compact size Kahr, available in 9mm, offers excellent balance in the hand.SpecificationsType : PistolAction : Double Action OnlyCaliber : 9mmBarrel Length : 3 1/2""Capacity : 7&8rd, 2 MagsSafety : ManualGrips : SyntheticSights : Drift Adjustable, Low Profile White Bar-Dot CombatWeight : 25 ozFinish : Black Polymer/Black Stainless Steel W/Tungsten DLC"
671,http://www.armslist.com/posts/4414671,For Sale:  AK 47/ 75 Drum .,"Owosso, Lansing, Michigan",$ 50,"Listed On: Wednesday, June 10, 2015",Magazines,no type,no type,no type,no type,"AK 47 / 75 Round Drum Korean made,  works great ordered a couple of these only need one,  comes with box and papers."
672,http://www.armslist.com/posts/4414672,For Sale:  SKS,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, September 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last time I'm trying this. Read the whole ad please.

-Chinese SKS 7.62x39
-Tapco stock
-Original wood stock minus fore piece 
-75 round drum
-40 round polymer mag

Gun was shot only a hand full of times and stored for many years. Everything is clean and crisp. Price is firm, will not sell anything seperate so please don't ask. Will entertain trades. Must meet local."
673,http://www.armslist.com/posts/4414673,"For Sale:  7.62 SKS SGW Bullpup Rifle, scope, laser, mags. carry bag","Clearwater Dunedin, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, not trade, 7.62 SKS SG Bullpup Rifle, scope, laser, 5 mags. This has been professionally smithed and sighted in for accuracy. First 600.00 gets everything pictured.

Thanks
Eight 1 three 4 Nine Five 90 Eight Three - text"
674,http://www.armslist.com/posts/4414674,For Trade:  Taurus PT809 Compact New,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchase this brand new about 2 weeks ago and it has not been fired.
I had one last year and put about 600rds thru it with no malfunctions, just decided I want something different.
Comes in factory case with 2 mags and all that came with it new, cleaned of factory grease and ready for a new owner. 
Only looking to trade right now.
Please text(preferred, email or call, leave message if no answer. REDACTED.
Thanks"
676,http://www.armslist.com/posts/4414676,For Sale:  Smith and Wesson SW1911SC Bobtail nightsights commander size,"Gurnee, Chicago, Illinois","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this gun brand new a couple years ago.  It doesn't get used as much as I would like to.  I probably have 500 rounds though it and its in great condition. Comes with two additional Wilson Combat 8 round mags. 

I have a Galco IWB holster that I used once and a few boxes of ammo if these are of interest to you as well."
677,http://www.armslist.com/posts/4414677,For Sale:  Nikon Prostaff Riflescope Nikoplex 4-12x40,"Amelia/Batavia, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,Excellent condition with a  Lifetime warranty.
679,http://www.armslist.com/posts/4414679,For Sale:  HK UMP .40/45 S/F safe/semi FBI & 3 HK UMP 25 rd .45 acp mag combo,"tampa, Tampa/St. Pete, Florida",$ 485,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,New HK UMP .40/45 S/F safe/Semi FBI lower and 3 new HK UMP factory .45 acp 25 rd mags combo. $485
