,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/4290461,For Sale:  RCBS Formula 1 Walnut Shell & Frankford Arseal case tumbler,"El Dorado Hills, Sacramento, California",$ 75,"Listed On: Wednesday, April 29, 2015",Reloading,no type,no type,no type,no type,"RCBS Formula 1 Walnut Shell Dry Media 5LBS box has not been opened
part 87067.  $30.00
Frankford Arsenal Quick-N-EZ case tumbler new,  in original box not opened
part 855-020  $45.00
will sell together or separate"
462,http://www.armslist.com/posts/4290462,For Sale:  Horton Havoc 175,"Waupaca, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, April 29, 2015",Archery,no type,no type,no type,no type,"I have a Horton Havoc 175 crossbow up for grabs.  It comes with 12 bone collector carbon arrows, 6 muzzy broadheads, quiver and red/green illuminated crossair scope. This is a top of the line crossbow. These go for 675."
464,http://www.armslist.com/posts/4290464,For Sale/Trade:  Sig 239 .40,"North, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 .40 box 2 mags etc. great shape
$700"
465,http://www.armslist.com/posts/4290465,For Sale:  Hornady lock n load,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, May 12, 2015",Reloading,no type,no type,no type,no type,"I have Hornady lock n load press kit.. Digital scale, trimmer, rcbs tumbler, 223, 22-250, 308, 7mm die, bullets, powder brass all goes few other acc.. Well over 1200 worth will sell 600"
466,http://www.armslist.com/posts/4290466,For Sale/Trade:  SAVAGE MODEL 11 308 heavy,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Wednesday, April 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in 308 with a 24in heavy profile barrel with recessed target crow 
Accu-Trigger 
4rd detachable box magazine 
Bushnell glass 4-12x44
Bipod 
30-40rdd"
467,http://www.armslist.com/posts/4290467,For Sale/Trade:  Ruger LCR .38 Model 5401 Brand New in the Box - Never been shot,"Near Sacramento-Woodland, California, Sacramento, California",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Asking $450, OBO -or- Consider Trade

Brand New in the Box.  Never been fired.  Additional pictures upon request.

Ruger LCR .38 Special +P.  Model 5401.

Meet Face to Face OR Will ship from my FFL to your FFL once payment is received.

Buyer to pay ALL Fees if they purchase.

Will consider trade; either you or I add cash if necessary.  I will pay any fees for my responsibility."
468,http://www.armslist.com/posts/4290468,"For Sale:   Burris, Bushnell scopes","Tri-Cities, Tri-cities, Tennessee",FREE,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"-Bushnell Banner 4-12x40: As new scope,  AO from 10 yards to infinity, comes with a set of rings and lens covers.   $85.00 

-Burris Signature Series 8-32x44, Scope is in great condition, gloss finish, target turrets, adjustable objective, fine duplex reticle, daylight/twilight feature. Made in the US 
$425.00 

I can email or text pictures"
469,http://www.armslist.com/posts/4290469,For Sale/Trade:  Remington Model 710 Chambered in .270 Winchester with 3-9X40 Bushnell Scope,"SE, Salem, Oregon",$ 300,"Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a recent acquisition from a trade and I already have a .270 so this one needs to go.  The rifle is in good condition but is used and does show a little wear and a couple of small dings but it is a great gun for a beginning hunter and can be used for nearly any large game in Oregon.  I recently put 20 rounds down the tube just to make sure everything was in good condition and this thing shoots perfectly and is sighted in great in the 75 to 100 Yd range which was the maximum I tested it at.

Gun has been cleaned thoroughly and is ready for a new owner.

More images available upon request.

Features:
Bolt Action
Lightweight Synthetic Stock
Bushnell 3-9x40 Scope
4 Round Magazine
New Recoil Pad (Old one was sticky to touch)
Sling mounts

Legal Oregon Residents only"
470,http://www.armslist.com/posts/4290470,For Trade:  Smith and Wesson SD9VE 9mm,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade only: Smith and Wesson SD9VE 9mm with 2 sixteen round mags. It is in very good condition with a very low round count. It includes an aftermarket hard carry case.
471,http://www.armslist.com/posts/4290471,For Sale:  Gen 4 Glock 17,"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, Great Condition, Novak's Fiber Optic Sights, 3 Mags, Backstraps, Box, Paperwork, etc."
472,http://www.armslist.com/posts/4290472,For Sale:  Ak 105 clone package,"Sw, Gainesville, Florida","$ 1,350","Listed On: Wednesday, April 29, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Banned saiga ak74 rifle, tapco g 2 trigger, Bulgarian fsb/gb, arsenal furniture, izhmash pistol grip, 5 mags, 1 plum Tula, 1 izhmash plum, 1 sanitized plum mag, 1 circle 10 and 1 East German Bakelite. Also included 270 rounds of ammo, 210 rounds of banned 7n6 and 60 rounds of silver bear fmj. Open to partial trades for ar 15 with a 16 inch barrel plus cash.


Ak47 ak74 colt bushmaster ar 15 m4"
473,http://www.armslist.com/posts/4290473,"For Sale:  SMITH & WESSON Model 41 22 LR 7""","East Bend, Winston Salem, North Carolina","$ 1,275","Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON INC           Model 41 Adjustable Sights     S&W 130512 Mod 41 22 LR 7"" 10+1 Adj Sight Wooden Target w/Thumbrest Grip Blue For competitive target shooting or other recreational purposes, there's nobetter choice than Smith & Wessons classic Model 41. Known for superiorperformance and accuracy, these Rimfire pistols are available in 5 1/2"" and7"" barrels. Both have adjustable target sights and wood grips. SPECIFICATIONS:Mfg Item Num:       130512      Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :22 Long RifleBarrel Length       :7""Capacity            :10+1Safety              :ThumbGrips               :WoodSights              :Patridge Front, Adjustable RearWeight              :42 ozFrame Finish        :BluedFrame Material      :Carbon SteelBarrel Type         :Button RifledSlide Description   :Blued Carbon SteelCase Type           :Hard PlasticWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
