,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4555552,For Sale:  WTS: LWRC M6A2 FDE,"canyon, Texas, United States","$ 1,750","Listed On: Monday, July 27, 2015",Rifles,LWRC International,no type,no type,no type,"slightly used. Less than 300 round through it. Pretty much babied. Comes with Magpul ACS stock, MOE + grip, A.S.A.P. sling attachment point, MS3 Sling included, B.A.D. lever, XTM hand stop kit, XTM hand rails, Rainier Arms Raptor charging handle. NO TRADES!Make me an offer! 1800 o.b.o. Comes in factory box with a 10 round pmag. will ship."
553,http://www.armslist.com/posts/4555553,For Sale:  Leupold 36X for sale or trade...,"South side., Houston, Texas",$ 500,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"Had Leupold look at it 2 years ago, they rework it and replaced one of the lenses. 1/2"" dot. Orange paint in objective numbers so I can see them. Been on standard rifle I almost never shoot. $500 shipped.

Trade for case of CCI SV or Henry 22mag octagon barrel set up for PCCLA or Ruger single six HUNTER 22LR / 22MAG."
554,http://www.armslist.com/posts/4555554,For Sale:  Rifle cases & drag bag,"Lakewood, Los Angeles, California",$ 30,"Listed On: Monday, July 27, 2015",Tactical,no type,no type,no type,no type,"WTS:
- New with tag Galati International 42"" drag bag $80 
- Used Condor 42"" rifle case in tan $30
- Used Condor 42"" rifle case in black $30"
555,http://www.armslist.com/posts/4555555,For Sale:  Sig Sauer 1911 $900,"Alexandria, VA, Northern Virginia, Virginia",$ 900,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Carry model.  Considered a concealed handgun and awesome to shoot.  

I would like to sell this 1911 this week and also make sure the owner will take care of it as much as I did.  As I mentioned, this is a great gun to have.  I would not sell it, but I have no choice at this point.

It would be great to find an interested VA resident (For gun transfer purposes), but I am open to MD/DC residents as well.

If you would like further details or to discuss the gun more, please email me and we can either chat through email, phone conversation or meet in person.  I can also send other photos of the gun if necessary."
556,http://www.armslist.com/posts/4555556,For Sale:  VEPR/MOLOT .308 for Sale,"Omaha Metro, Omaha, Nebraska","$ 1,800","Listed On: Sunday, August 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VEPR/MOLOT .308 for sale. This is in mint condition and is a lot of fun to shoot. These are considered to be far superior to the SAIGA or Yugo .308 rifles. Really neat walnut stock. This has the side rail to mount optics, has a 10 Rd mag.
Asking $1800 OBO."
557,http://www.armslist.com/posts/4555557,For Trade:  Taurus PT 111 Millennium G2 9mm,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus PT 111 Millennium G2 9mm I have fired around 50 rounds.
558,http://www.armslist.com/posts/4555558,For Sale:  S&W 22A Semi-Auto Target 22: ( 2-barrel Combo with Tasco Dot Sight),"North-East Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22A Semi-auto Target 22 lr with 2 interchangeable barrels. The first barrel is a 5.5 inch bull-barrel with a Tasco PDP3 (5-MOA) Dot Sight mounted on the rib. The second barrel (not shown in the picture) is 7 inches long and has a Bomar-style adjustable rear sight.  The gun is very accurate and reliable and is in very good condition. Also included are 3-10 round magazines, factory box and manual, and a case that will contain the gun and its accessories.  I am mainly looking for cash but may consider some trades. Buyer must have MN ID, PTP or PTC, and sign a simple bill of sale."
560,http://www.armslist.com/posts/4555560,"For Sale:  XDM 9mm 4.5"" with gear and 3 mags LNIB","Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an XDM 9mm with the 4.5"" match barrel and 3 magazines, including all XDM gear and case.  Gun is like new and functions perfectly.  

$525 cash, firm.  CCW holders only, no other offers or trades please.  Located in Scottsdale.

AJ
REDACTED"
561,http://www.armslist.com/posts/4555561,"For Sale:   40 S&W , 6 Boxes","Beaufort SC, Savannah, Georgia",$ 65,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,I have roughly six boxes of .40 S&W Lawman 155 Gr. Ammo. (288 rounds ) Text any time REDACTED. I sold my pistol so I have no use for these.
563,http://www.armslist.com/posts/4555563,For Sale/Trade:  Zastava M70 N-PAP 7.62x39 Rifle,"Tippecanoe, Lafayette, Indiana",$ 500,"Listed On: Monday, July 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day! Up for sale is my N-PAP rifle. If you're not familiar with it, it is a Yugoslavian semi-auto design of the AK-47 rifle. It was made in Serbia and imported by Century. It is the version that accepts the doublestack high capacity magazines, so no need to convert it.

I've put a few mags through it, but I've recently bought another rifle I prefer a bit more, so I haven't shot this one much at all. I've kept it cleaned, but if I'm not shooting it I'd rather see it go to someone who can use it, rather than collect dust in my safe.

The rifle would come with the TAPCO magazine that shipped with it, as well as 3 Yugo steel mags."
564,http://www.armslist.com/posts/4555564,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
