,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4509490,For Sale:  Vepr,"Dandrige, Knoxville, Tennessee",$ 800,"Listed On: Monday, July 13, 2015",Shotguns,no type,no type,no type,no type,"I have two vepr 12s and a vepr 7.62x39 I would like to sell. 
The shotguns have only 100 rounds trough each and are the folding stock type. $800 each
The 7.62x39 has never been fired has bone steel stock and magpul grip +10 surplus mags ($850)"
491,http://www.armslist.com/posts/4509491,For Sale:  BROWNING BUCKMARK,"Bel AIRE, Wichita, Kansas",$ 325,"Listed On: Monday, July 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,FOR SALE:  BROWNING BUCKMARK .22 cal.  Very good condition. Comes with 2 full clips and 50 additional rounds of ammo.  $325 or best offer.  Call or text  REDACTED
492,http://www.armslist.com/posts/4509492,For Sale:  savage 93r17 17 hmr with scope and ammo,"aurora, Chicago, Illinois",$ 400,"Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .17 hmr bolt action 20"" barrel with 6 1/2 boxes of ammo. Camo sling, gun shoots great will need to be sited in as I had the scope off of it. The scope is a nice Bushnell not the cheap one you get with the combo. Call or text REDACTED"
494,http://www.armslist.com/posts/4509494,For Sale:  Remington 870 Express Tactical w/ SureFire 618LMG and Extra,"Ames, Des Moines, Iowa",$ 850,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Approximately 850 rounds fired, mostly bird shots. It shows some signs of wear on the barrel and magazine tube. Comes with:

Remington 870 Express Tactical
Factory Magazine Extension Kit (Tube & Sling Mount)
Factory Tactical Breaching Choke Tube
XS Rail & Ghost Ring Sights
Blackhawk! Universal Swift Sling
Blackhawk! QD Swivel Sling Adapter
Magpul Forward Sling Mount
Mesa Tactical SureShell Aluminum Carrier
SureFire 618LMG LED Weapon Light (200 Lumens)
Blackhawk! Homeland Security Discreet Case (40-inch/Coyote Tan)

Price: $850.

Price is firm, cash only, no trade. 
I meet in Ames/Boone/Ankeny. 
Buyer must have valid DL/ID and Permit to Carry/Acquire."
495,http://www.armslist.com/posts/4509495,For Sale:  30 Rd. Magpul Pmags  AR,"Alvaton/Bowling Green, Bowling Green, Kentucky",$ 14,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,"30 rounders. Green, Tan, or Black. With covers. 14.00 ea."
496,http://www.armslist.com/posts/4509496,For Sale:  Maheley m-21 carbine/with red dot price reduced!,"Colorado Springs/near Fort Carson, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, July 21, 2015",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in very good condition/ Maheley m-21/ 22 lr with 10 rd mag,comes with peep sights and a tasco pro point/with 30mm rings,had new stainless bolt made,shot over 200 rds with no trouble last friday,shoots 1.5 in groups @ 50 yards.Looks like a M1 carbine.Produced in Argentina, was imported by Kasner and Century.Same platform as Mini-Max.Will also include Bushnell banner 4x scope with rings."
498,http://www.armslist.com/posts/4509498,For Sale:  REMINGTON 700 .308 on MTD LSS chassis with nightvision hood,"westerville, Columbus, Ohio","$ 1,000","Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical SPS .308 win
16"" 1/10 twist barrel with an AAC break for quick detached suppressor 
Weaver 20 Moa base 
MTD LSS chassis with night vision hood(
1 AI magazine
Harris 6-9 bipod 
Ace M4 SOCOM stock
20 rounds of FGMM 168gr bthp...price is non negotiable"
499,http://www.armslist.com/posts/4509499,For Sale:  Used Remington 700 VTR,"WAUCONDA, Illinois, United States",$ 900,"Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Remington 700 VTR .223 Caliber.  Comes with a Nikon Scope and Bi Pad.
500,http://www.armslist.com/posts/4509500,For Sale:  Ruger LC9 9mm CCW Semi Auto Pistol 3200,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LC9 semi automatic pistol for sale. This is chambered in 9mm Luger with a 3.1"" barrel. It comes as shown in pictures with 1 magazine and box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
501,http://www.armslist.com/posts/4509501,For Sale/Trade:  Glock 43,"Louisville, Louisville, Kentucky",$ 485,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Never fired, case, 2 mags, Pearce pinky extension on flat mag, iwb holster soft leather. Text REDACTED"
