,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/4427648,For Sale/Trade:  2- 32 revolvers and ammo,"Lucasville, Ohio, United States",$ 155,"Listed On: Sunday, June 14, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a top break Harrington and Richardson 32 S&W that works great and a Iver Johnson American Bulldog that functions but needs a trigger spring. Grips are nice on both ..Good little carry guns..Come with the case and 24 rounds of 32 ammo. Will trade for gun related things..Call, text or email...740-970-12 eight seven"
655,http://www.armslist.com/posts/4427655,For Sale:  Smith & Wesson M&P 40 #209300,"Brodhead, Wisconsin, United States",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P .40 S&W with no manual safety. I bought it new and have not fired more than 200s rounds through it. Includes all original equipment plus a Crossbreed and DeSantis holsters. Excellent condition with no marks, looks good as new."
656,http://www.armslist.com/posts/4427656,For Sale:  Glock 27,"North, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
658,http://www.armslist.com/posts/4427658,For Sale:  AR-15 NEW Bump Stock,"SW WA, Washington, United States",$ 240,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"New never used AR-15 Bump Stock, got this for a build and went another way, turned it into a pistol AR instead, so Brand new up to first person who will meet me within 30 miles of Raymond/SouthBend Area priced to sell
YES I will ship But only After Payment clears, I only take PayPal and will be $16.00 more to ship, will take 3/7days to clear depending how you pay it, and will ship with tracking #"
665,http://www.armslist.com/posts/4427665,For Sale:  Modified Glock 30,"Downtown, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 .45ACP - I have all of the factory parts, as well as 2 factory recoil springs and locking Glock box with 2 keys. I also have a 10mm conversion barrel and 10mm magazine that I can include for $150 or seperate. Modifications are : Truglo TFO sights, Galloway precision stainless steel guide rod. Chrome pins, chrome extractor, chrome extended slide stop lever, chrome extended slide release from RockYourGlock. Stippled frame. OC customs trigger with pretravel eliminator and Wolff spring kit (includes 4,4.5,and 5 lb springs). Bomber cerakote by Backwoods Custom Coatings. 3 mags, 2 are .45ACP (one with Pearce +0 extension), one mag is 10mm with Pearce +0 extension

$600 without 10mm conversion barrel and mag

$750 with 10mm conversion barrel and mag

Chattanooga 

Text for quicker response REDACTED"
666,http://www.armslist.com/posts/4427666,For Sale:  Remington 710 30-06,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Custom Camo dip. Sling and center point 4-16x40 illuminated scope. One box of ammo. Fired a box thru it. Very accurate scope for the price. Combo price of $300. Text REDACTED
667,http://www.armslist.com/posts/4427667,For Sale:  Hi-Point C9 9mm,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Sunday, June 14, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade 
Only 150 rds through it
Comes with 50 rds 
1 Mag
REDACTED"
668,http://www.armslist.com/posts/4427668,For Sale:  M1A Socom 16 in Troy chassis,"Russellville, Arkansas, United States","$ 2,700","Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok boys and girls here's your chance to own a sweet .308 battle rifle. This is a like new springfield M1A socom 16 in the infamous Troy M-14 chassis with the awesome Magpul UBR stock, MIAD grip, sage trigger, sadlak piston, sadlak guide rod, recoil buffer, all original parts and stock included. $2700 cash or best reasonable offer. No trades trying to fund my .338 lapua build. Can travel to meet."
669,http://www.armslist.com/posts/4427669,For Sale:  AR15 Palmetto State Armory,"Easley, Greenville, South Carolina",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only.

Palmetto State Armory build:
PSA parts kit
PSA full auto BCG
PSA 16"" carbine length upper, 5.56 NATO 1/7 MP CL
Midwest Industries 12"" free float rail
BCM Gunfighter mod 0 comp
Magpul MBUS sights
Magpul AFG2
Fortis Hammer extended charging handle
B5 systems SOPMOD Enhanced stock
MFT grip
Magpul extended trigger guard
Magpul MS3 sling with QD swivels

Rifle DOES NOT come with Eotech and light for $900

Rifle comes with a PSA rifle case, 3 PSA steel mags with Magpul floor plates, and 120 rounds of American Eagle AR5.56. 

Upon request the rifle can be sold with the Eotech xps2-0 and Inforce wml 200 light for 1300."
670,http://www.armslist.com/posts/4427670,For Sale:  cabelas reloading scale,"Fridley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, June 14, 2015",Reloading,no type,no type,no type,no type,Less than a year old.  Call or text Robert @ REDACTED
