,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/4397593,For Sale:  Solar Tactical Gen 2 AK-47 AK-74 Saiga Magazine Lock,"Menifee, Inland Empire, California",$ 30,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEThis magazine lock works on AK-47, AK-74 and Saiga rifles. Attaches to the trigger guard with a unique four screw pattern and slides over the magazine latch. Slot in the bottom provides access to the magazine latch with use of a tool. Can be easily removed for use outside of California. Made from steel. Given a black oxide finish. MADE IN THE USANOTE: NOT been approved by the CA DOJ. Designed to conform to the law as written in CA Penal Code § 12276.1 (a) which defined ""detachable magazine"" means any ammunition feeding device that can be removed readily from the firearm with neither disassembly of the firearm action nor use of a tool being required. Title 11 CCR § 5469 (a) ""A Bullet or Ammunition cartridge is considered a tool."""
594,http://www.armslist.com/posts/4397594,"For Sale:  Ruger New Model Single Six , .22magnum , Stainless","Davidson Co. just outside of Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice Ruger .22 magnum. It is high polished stainless , so it looks like nickel plated. It has a 6 & 1/2 inch barrel . I think this gun was originally sold as a convertible gun that came with a .22LR cylinder and the magnum cylinder , but all I have is the gun and the .22 magnum cylinder. It is in really nice condition , and I have a leather holster , but no box or any other accessories. I will only deal face to face , for cash , and at my home. You will be required to have a permit , and a valid NC ID . You can call REDACTED . If you don't get an answer , please leave a message and I will call you back. Thanks for looking"
595,http://www.armslist.com/posts/4397595,For Sale:  Solar Tactical AK-47 AK-74 Saiga Rapid Reload Tool,"Menifee, Inland Empire, California",$ 12,"Listed On: Tuesday, February 23, 2016",Miscellaneous,no type,no type,no type,no type,BUY ONLINE --> Solar Tactical AK Rapid Reload ToolThe AK rapid reload tool (3 per pack) facilitates faster magazine changes when used on a Solar Tactical Gen 2 AK magazine lock. This tool simulates the same reload mechanics used on regular AK rifles and creates the proper muscle memory. The tool can be installed on any part or type of magazine. MADE IN THE U.S.A.
596,http://www.armslist.com/posts/4397596,For Sale:  Nosler .44 cal JHP bullets,"Hastings area, Nebraska, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Reloading,no type,no type,no type,no type,"For sale :  Sealed box  250 Count - Nosler .44 cal. 200 gr. JHP Bullets. $52 Shipped CONUS.


I have online sales references  at your request. I communicate throughout a transaction, pack things well and provide a tr. # .  REDACTED. Thanks."
598,http://www.armslist.com/posts/4397598,For Sale:  Handgun for sale.,"Atlanta metro, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock23 Gen 4 flat dark earth with three magazines.
600,http://www.armslist.com/posts/4397600,For Sale:  Marlin 336cs 30-30,"Northern Virginia, Northern Virginia, Virginia",FREE,"Listed On: Thursday, June 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336cs 30-30
Has scope mounts (not dovetail rail kind, directly tapped into receiver, much nicer)
Extended hammer to allow cocking and decocking comfortably with scope
Buttstock shell holder and sling included
Great hunting rifle

I have scopes listed in another listing if interested, it had the Simmons 3-10 44mag scope on it and worked very well, let me know if interested I will remount and boresight if desired.

$350"
602,http://www.armslist.com/posts/4397602,For Sale:  Smith & Wesson SD40VE,"LOVELAND, Fort Collins, Colorado",$ 329,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD40VE
603,http://www.armslist.com/posts/4397603,For Sale:  Supplying Patriots AK-47 AK-74 Saiga Compliant Kit,"Menifee, Inland Empire, California",$ 39,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,"FREE SHIPPING!!This kit makes AK-47, AK-74 and Saiga rifles California legal and allows for quicker mag changes. Here's what you'll get...Solar Tactical Gen 2 AK Magazine LockSolar Tactical AK Rapid Reload Tool"
604,http://www.armslist.com/posts/4397604,For Sale:  Ar-15 M&P,"St johns, Lansing, Michigan",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly brand new Ar-15 with many accessories including picitanny rail, bi-pod fore grip, scope with laser sight and three 30 round mags text or call. REDACTED"
606,http://www.armslist.com/posts/4397606,For Sale:  Smith & Wesson 22A,"LOVELAND, Fort Collins, Colorado",$ 299,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A,5.5 inch barrel , 2-10 round mags"
609,http://www.armslist.com/posts/4397609,For Sale:  obo...Custom kahr cm9,"south central wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has had a ton of Custom work,grip and trigger reshaped and lightly stippled.barrels been flush cut and crowned .all internals Polished to Amirror image.trigger job comes with box and two extra mags"
610,http://www.armslist.com/posts/4397610,"Want To Buy:  9, 40, or 45","Knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a ""truck gun,"" have cash ready. Looking to spend 300-400. TN HCP and willing to sign bill of sale. 9, 40, or 45 calibers.

Doesn't need to be a safe queen. No revolvers, no llama, no high point. 

Looking for:
Glock
Ruger
Taurus 
SW
Springfield 
Sig

Text is best

***save us both time and check buds before you reach out, I'm not gonna pay more thatn what gun is new unless you have 500 rounds to go with it

REDACTED"
