,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/4368852,For Sale:  Savage .308,"wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action with aftermarket Boyds Wood stock.
 Like new."
853,http://www.armslist.com/posts/4368853,Want To Buy:  Tanfoglio TZ75 or TA90,"Bothell, Washington, United States",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for TZ 75 or TA 90 in decent shape.  Not too concerned about honest outside wear but insist bore be very good to excellent and mechanics work flawlessly.
854,http://www.armslist.com/posts/4368854,For Sale:  Springfield Armory XDM 40 compact bitone .40 s&w,"cedar rapids, Cedar Rapids, Iowa",$ 480,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice lIke new xdm 40 compact 3.8 Springfield. Bitone. Typical XDM goodies. Case, short and long mags, Loader, belt clip, holster, 3 different sized backstraps, etc. 480 cash.  I will pay the fee to have a local FFL shop transfer gun to buyer. As legal eagle as it gets."
855,http://www.armslist.com/posts/4368855,For Sale:  9mm ammo 500rnds,"battlett, Chicago, Illinois",$ 125,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,I have for sale 500 rnds of 9mm it is loose brass cased new factory ammo mixed brand
856,http://www.armslist.com/posts/4368856,For Sale:  OD Green Mossberg 500 590 500A Maverick 88 Shotgun 6 position Kicklite Stock + Tri Rail Forend Kit,"North Medford, Medford, Oregon",$ 70,"Listed On: Tuesday, May 26, 2015",Tactical,no type,no type,no type,no type,"It Features A Rugged and easy to use rear pistol grip (detachable for pistol grip use only), rubber recoil absorbing buttpad & sling swivel stud. Easy Installation - Instructions Included
-The one piece slide/tri Rail Weaver/Picatinny Forend will allow you to attach your favorite weaver accessories at the same time (lights,lasers,grips,etc.) like the included tactical Light, Red Laser, And Grip.
-Simply replaces your 500/500A/590/MAVERICK 88 (Or Others with 6.75"" SLIDES) 12 GA Shotgun's existing dual bar action slide & forend . Finally a simple one piece solution to the tricky nature of replacing the forends and slides of 12 GA Mossbergs.

Don't PM me and ask what my bottom line is. I will consider non-insulting counter offers. Cash only. Cross posted."
857,http://www.armslist.com/posts/4368857,For Sale:  remington model 11-48,"st.helens, Portland, Oregon",$ 250,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a Remington model 11-48 12 gauge semi automatic shotgun with a 18 and a half inch home defense barrel. shoots and cycles perfectly, the gun and the wood furniture are both in excellent shape.any inquiries please contact Tyler at REDACTED or email at REDACTED"
858,http://www.armslist.com/posts/4368858,For Sale:  $450.00 FIRM,"xenia,oh, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Original case, rh leather  holster. 2 original clips, 1-,30 rnd like new"
860,http://www.armslist.com/posts/4368860,For Sale:  Sealed 1lb Hodgdon Pyrodex type P (FFFg),"Federal Way, Tacoma, Washington",$ 20,"Listed On: Wednesday, June 3, 2015",Muzzle,no type,no type,no type,no type,See title.
863,http://www.armslist.com/posts/4368863,For Sale/Trade:  2001 Yamaha Warrior 350,"Arden, Asheville, North Carolina","$ 2,000","Listed On: Tuesday, May 26, 2015",Vehicles,no type,no type,no type,no type,"Runs perfect, ZERO leaks, very clean and meticulously maintained. 
Upgrades include, DG VPRO front bumper, Renthal handlebars, ODI lock on grips, parking break delete with block off plate, bike master clutch lever, Factory Efex gripper seat, DID 520 chain, new battery, Razr Xc tires with 80-90% tread left, Armadillo swing arm skid plate, AC racing full skid plate, DG RCM II full exhaust, new brakes all the way around, recent carb rebuild, glass fuel filter, blue halogen headlights, aftermarket coil. 
Oil has been changed more than regular with Mobil 1 Raciing 4T. Also have new clutch cover tapped for oil cooler mod and the correct oil cooler that are included but not installed."
869,http://www.armslist.com/posts/4368869,For Sale/Trade:  Norinco 1911 (Colt 1911 copy) .45 acp,"Northwood, Toledo, Ohio",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a colt contract Chinese copy the norinco 1911. These are great historic 1911's. The Chinese would melt down railroad rails to make these 1911's. I have shot it compared to a colt and a kimber and the trigger pull is just as good if not better, great shooter. It's a great piece to have that you can play with and collect value with. Awesome gun

Call or text me 419 five08- 14zero4
450 firm
Thanks"
871,http://www.armslist.com/posts/4368871,For Sale:  M-100 Military Trailer (modified) Not original,"Coeur D Alene, Coeur D' Alene, Idaho",$ 700,"Listed On: Tuesday, May 26, 2015",Vehicles,no type,no type,no type,no type,"great shape, repacked bearings , new lights, Modified , extended to 8 ft. long,"
874,http://www.armslist.com/posts/4368874,For Sale:  Marlin XT-17,"Brazil/Clay County, Terre Haute, Indiana",$ 250,"Listed On: Friday, July 3, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"XT-17. Bull Barrel. BSA 3x9-50 scope with dual color illuminated reticle, blonde stock, and decent sling. Excellent condition. Will include double hard case, and 1 1/2 boxes of ammo for full asking price. Will NOT respond to low ball offers or ""WHATS YOUR BOTTOM DOLLAR?"" so don't bother. Email, or text. NO TRADES, CASH ONLY PLEASE! THANK YOU FOR LOOKING. 3173849six76"
881,http://www.armslist.com/posts/4368881,For Sale:  Mossberg MMR Tactical AR-15 .223,"wichita, Wichita, Kansas",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count.
Comes with sights,1 30rd mag and 1 20rd mag.
Manual and box."
