,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/4389666,For Sale:  SMITH AND WESSON .357 MAGNUM,"FRISCO, Dallas, Texas",$ 850,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6, .357 magnum. Polished stainless, 6” barrel in excellent condition. Locks up tight, shoots perfectly. In Frisco for pickup….$850"
667,http://www.armslist.com/posts/4389667,For Sale:  40 S&W ammo. 225 rounds JHP,"Athens, Knoxville, Tennessee",$ 75,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,225 rounds JHP factory ammo
668,http://www.armslist.com/posts/4389668,For Sale:  Barnett commando crossbow 160lb,"yuma co, Yuma, Arizona",$ 200,"Listed On: Monday, June 1, 2015",Archery,no type,no type,no type,no type,Cool crossbow very powerful has scope very accurate and 160lb pull. Has been alot of fun.
669,http://www.armslist.com/posts/4389669,For Sale:  Ruger Bicentennial 357 last  price drop,"College Station, Texas, United States",$ 310,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Picked this up in a trade I have an excellent candidate for a cerakote or refinish job . I have a 1976 security six , 357 with six inch barrel . Shoots excellent , action smooth as glass , timing is perfect and very accurate . The finish is pretty much gone has major bluing loss and holster wear , no rust or pitting also wearing pacmyers . These are some of the strongest built medium frame pistols and will take a steady diet of hot 357 . If still up i still have it , text 936-727-one nine 5 one. Will trade or sell"
671,http://www.armslist.com/posts/4389671,For Sale:  WASR-10 AK-47 7.62x39mm,"Stillwater, Oklahoma, United States",$ 520,"Listed On: Monday, June 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century WASR-10 AK rifle. This one features lovely Russian red-stained Bulgarian AK74 furniture and a Tapco AK-74 style brake. The rifle is in good condition with a small scratch on the underside of the forearm (visible in pic), what appears to be black paint near the muzzle (visible in pic) and some finish wear on the receiver which is normally seen with these guns. 

The gun comes with (4) 30-round magazines which are visible in the pictures. One is plastic and 3 are steel. The gun will also come in a hard case.

This is one of the cheapest WASR's on Armslist even ignoring the extra mags and case and I do not expect it to last long."
672,http://www.armslist.com/posts/4389672,For Sale:  Ruger 10/22 Stock,"Springfield/Eugene, Eugene, Oregon",$ 50,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Used but in great shape Ruger 10/22 Skeleton stock
$50.00
541-953-two69zero"
673,http://www.armslist.com/posts/4389673,For Trade:  ruger sr556 upper,"Decatur, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,Looking to trade my SR556 upper with quadrail forend for an SR556E upper with smooth forend. My upper has less than 500 rds thru it.
674,http://www.armslist.com/posts/4389674,For Sale:  Sccy cpx-2 9mm,"35th ave and feet valley, Phoenix, Arizona",$ 250,"Listed On: Monday, June 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new with 2 magazines. This is a 10+1 and I will include 2 mags of fiocchi hollow points and a open carry holster as well as a concealed carry holster. REDACTED
675,http://www.armslist.com/posts/4389675,For Sale:  New Specter Gear Multicam Tactical Thigh Holster fits Smith and Wesson M&P 45 Series Handgun Multicam Left Hand Made in U S A,"Clackamas, Portland, Oregon",$ 45,"Listed On: Monday, October 12, 2015",Holsters,no type,no type,no type,no type,New Specter Gear Tactical Thigh Holster fits Smith and Wesson M&P 45 Series Handgun Multicam Left Hand is a New Product. This product has excellent customer reviews and a must buy if you have been looking for a Made in the U S A new Specter Gear Tactical Thigh Holster fits Smith and Wesson M&P 45 Series Handgun Multicam Left Hand with excellent quality this is it. CONTENTS: Specter Gear Tactical Thigh Holster fits Smith and Wesson M&P 45 Series Handgun Multicam Left Hand in original packaging. Thanks for looking.
676,http://www.armslist.com/posts/4389676,For Sale:  ZEISS 524561 PRF 8X26 T MONO RANFIND,"PLAISTOW, New Hampshire, United States",$ 565,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"http://vizardsgunsandammo.com/zeiss-524561-prf-8x26-t-mono-ranfind/The smallest member of the rangefinder family the Victory PRF Laser Rangefinder weighs just 10.93 oz. and is an indispensable companion in open country or in an unfamiliar field. The laser rangefinder allows you to measure distances up to 1200 meters in less than a second with reliability and precision. When the BIS (ballistic information system) is activated you will also see the corrected value for the point of impact on the self-illuminating LED display. The BIS gives you all the information you need to correct the holdover point quickly and precisely. The Carl Zeiss T* multi-layer coating ensures high transmission; giving you a bright and clear image even in poor light conditions.ZEISS 524561 PRF 8X26 T MONO RANFINDModel Number: VictoryPurpose: Ranging TargetsSeries: PRF T Laser RangefinderMagnification: 8xObjective: 26mmMin. Distance: 10 mMax Distance: 1200 mField of View: 361 ft @ 1000 ydsEye Relief: 17.5mmLength: 130mmWeight: 10.93 ozFinish: BlackProofs: WeatherproofBody Type: Monocular Please note, when your select items to purchase from the same warehouse you will save on shipping charges. Each of our warehouses individually price their products and prices may vary by warehouse.Firearms typically ship within 5-7 business days after payment and a valid FFL is received.All of our inventory is available for online purchase only.Flat rate shipping is only $14.95 for unlimited accessories and ammunition for Warehouse 2 products. All accessories and ammunition from Warehouse 2 ship within 24 business hours."
677,http://www.armslist.com/posts/4389677,For Sale/Trade:  Vortex Viper PST 1-4 w/ American Defense QD mount,"17112, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"I have a like new Vortex Viper PST 1-4 that I am looking to trade. It is in excellent shape and has only been mounted and sighted in with a few shots. It has vortex flip caps and switch throw lever as well. This has the quick adjust turrets and MOA illuminated reticle. The scope sits on top of an American Defense QD mount. It is a sweet set up, but I never use it so I figured I'd see what kind of interest I had. The glass is insanely clear on this scope, excellent quality. 

I have roughly $850-$900 as it sits with the caps, throw lever, American Defense mount($205), and scope. I'd be interested in trading it for firearms. I can accept cash or give cash either way to even up trade. 

I'll consider any trade, but I'd specifically be interested in a nice 1911 and again I will add cash to even things up. If you have an AR this is a perfect set up that is ready to go. 

I'll sell outright for $600obo for everything including the mount."
