,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/4635700,For Sale/Trade:  WTT/WTS GEN 4 GLOCK 27,"Northeast, Austin, Texas",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 Great condition, less than a 200 hundred rounds total. Has the glock night sights as well. Comes with 3 mags (one with pinky extender). Back straps Box with all other accessories All items in photo. Price 600, but would prefer to trade for HK pistol, Sig, Walther, 1911, or would consider any other 9mm trade."
701,http://www.armslist.com/posts/4635701,For Sale/Trade:  mossberg 500 18.5 barrel,"Maumee, Toledo, Ohio",$ 300,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Never fired Mossberg 500 with 18.5 barrel, sholder stock and pistol grip, 25 rounds of buck shot, box and paper work."
702,http://www.armslist.com/posts/4635702,For Sale:  Molot Vepr in .308 Russain AK/RPK,"Southeast, Nashville, Tennessee",$ 775,"Listed On: Sunday, August 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian RPK clone in .308. In like new condition. Wood and finish are still in excellent condition. Has had around 50 rounds through it. Will include a scope mount and 10 rounds of .308 left over from the box that I sighted it in with.  Cash or certifiable cashiers check/money order only.  This is a collectors item at this point, as we can't get anymore of these imported."
704,http://www.armslist.com/posts/4635704,For Sale:  Springfield  XDs 9,"South Nashville or Franklin, Nashville, Tennessee",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9 3.3
Factory box/ manual/ lock. 2mags- 1 7rd, 1 8rd extended grip. 3 dot sights- Red fiber optic front (also comes w/ green) Like new cond includes both mags of Ammo. 475$ or trade possibly, South Nashville or Franklin area pick up. Thanks

XDS 45, Glock, Colt, S&W

Call or text REDACTED"
707,http://www.armslist.com/posts/4635707,For Sale:  ANDERSON 5.56/.223 LOWER PARTS KIT WITH GRIP,"Washougal, Southwest Washington, Washington",$ 51,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/anderson-lower-parts-kit-with-gripComplete Lower Parts Kit includes: Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring,  Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine, Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring"
708,http://www.armslist.com/posts/4635708,For Sale:  intertec,"HARTFORD WI, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, September 19, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition with high capacity mag and case has threaded barrel
709,http://www.armslist.com/posts/4635709,For Trade:  Only trade,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen 2/ only shot once
710,http://www.armslist.com/posts/4635710,For Sale/Trade:  Springfield 67H,"sobieski, Green Bay, Wisconsin",$ 125,"Listed On: Tuesday, October 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield 67H 12 gauge pump. barrel was shorten, but gun is in good shape.  text me at REDACTED"
712,http://www.armslist.com/posts/4635712,For Sale:  Pulled .25 caliber bullets,"Chili, Rochester, New York",$ 25,"Listed On: Tuesday, August 25, 2015",Reloading,no type,no type,no type,no type,"320 .25 caliber pulled Sierra bullets.
75gr.-86
87gr.-74
100gr.-160


$25 plus shipping."
713,http://www.armslist.com/posts/4635713,For Sale:  Great deals! magazines/ammo glock 26 and xds 9,"Memphis tn, Memphis, Tennessee",$ 1,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clearing house selling some stuff I don't meed. 
1) 3 brand new glock 26 gen 4 magazines with plus 2 extensions. 12 rounds instead of 10. **selling all 3 for 60** these w the extensions sell for 45 new. 
2) 2 brand new never used xds 9mm 7 round extended magazines with sleeves. **asking 50** they sell in stores for 40+
3) 150 rounds 9mm Hornady critical duty and hornady custom. All hollow point self defense ammo. Some of the best ammo available and usually sell for 24.99 per box of 25 in stores.**selling for 80** which is a steal!"
714,http://www.armslist.com/posts/4635714,For Sale:  Glock G22 Gen4 40 S&W 3 mags at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 535,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The 4th Generation Glock brings revolutionary design changes to the world's most popular pistol. Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium, and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the Glock accessory rail for accessory attachment.Available at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
