,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/4411624,For Sale:  Lots of Different Gun Powder,"Lillington, Fayetteville, North Carolina",FREE,"Listed On: Friday, July 3, 2015",Reloading,no type,no type,no type,no type,"Accurate LT30 1lb $28
Accurate Nitro 100NF 12oz $18
Accurate No 5 8lb $175
Accurate 2015 1lb $25
Accurate 2460 1lb $24
Accurate 2495 1lb $23
Accurate 4064 1lb $23
Accurate 5744 1lb $28
Accurate 5744 8lb $215
Alliant Bullseye 1lb $25
Alliant ARComp 1lb $24
Alliant BE-86 1lb $24
Alliant 300-MP 1lb $27
Alliant 2400 1lb $27
Alliant Promo 8lb $115
Alliant Steel 1lb $28
Alliant Green Dot 8lb $135
Alliant Green Dot 1lb $22
Alliant Power-Pro 1200-R 1lb $24
Alliant PowerPro 2000-MR 1lb $22
Alliant Pro Varmint 1lb $24
Alliant Reloder 7 $24
Alliant Reloder15 1lb $26
Alliant Reloder 22 1lb $26
Alliant Reloder17 1lb $26
Hodgdon Retumbo 1lb $25
Hodgdon H322 1lb $25
Hodgdon H414 1lb $23
Hodgdon Longshot 1lb $22
Hodgdon Hi-Skor 800X $22
Hodgdon Benchmark 1lb $26
Hodgdon CFE 223 1lb $25
Hodgdon CFE Pistol 1lb $25
Hodgdon Titegroup 1lb $24
Hodgdon Tightgroup 8lb $160
Hodgdon Superformance 1lb $22
Hodgdon H4831 1lb $25
Hodgdon H4831SC 1lb $25
Hodgdon BL-C2 1lb $23
Hodgdon Hi-Skor 700X 14oz $18
Hodgdon H335 1lb $25
Hogdon H335 8lb $165
Hodgdon H110 8lb $175
Hodgdon Hybrid 100V 1lb $22
Hodgdon TiteWad 1lb $17
IMR 4064 1lb $25
IMR 4451 1lb $28
IMR 4198 1lb $25
IMR 7977 1lb $28
IMR 3031 1lb $23
IMR 4320 1lb $24
IMR 4350 1lb $24
IMR 4756 1lb $22
IMR 4831 1lb $24
IMR 4895 1lb $25
IMR 8208XBR 1lb $25
IMR 7828 1lb $23
IMR 7828 SSC 1lb $22
RamShot TAC 1lb $25
Ramshot Competition $75
Ramshot Competition $145
Ramshot Silhouette 1lb $21
Ramshot Trueblue 1lb $21
Winchester Auto-Comp 1lb $21
Winchester WSF 1lb $22
Winchester 748 1lb $27
Winchester 760 1lb $23
VithaVuori N32C 1lb $34
VihtaVuori N133 1lb $32
VihtaVuori N135 1lb $34
VihtaVuori N150 1lb $34
VihtaVuori N160 1lb $34
VihtaVuori N550 1lb $37

Call or Text Eric REDACTED if interested."
625,http://www.armslist.com/posts/4411625,For Sale:  NEW  Savage Model 93R17 .17HMR .17 HMR Rifle with Scope Never Fired,"Downriver Area / Wayne County, Detroit, Michigan",$ 250,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a Brand New Savage Model 93R17 .17 HMR Rifle with Scope Mounted. I bought this new and never shot it!!!!!!!!!!!!!!!!!!!!!!!!! I have 50 rounds of ammo to go with it too. I paid $279.99 plus tax for it from Gander Mountain I am asking $250 for all of it including the ammo. You can email me with any questions or text me at REDACTED
Thank you"
626,http://www.armslist.com/posts/4411626,For Sale/Trade:  Stainless Taurus PT 145 45 cal LNIB,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a stainless pt145 with only 30 rounds through it and cleaned afterwards. Comes with original case, speed loader, 2 mags, and manuals. Will accept trades, text or call number below. 

Thanks
REDACTED"
627,http://www.armslist.com/posts/4411627,For Sale:  AR pistol,"west, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,no type,no type,no type,no type,"New never fired . Lower is Anderson arms with trigger kit as well .. upper is from SAA..selling to fund other project.. i was asking 700. That's what I have invested. but you can buy today for 600 firm. no trades cash only
Daniel @ 841-8581"
629,http://www.armslist.com/posts/4411629,For Sale:  Enfield Matrini MK 4 .445 1888,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"For sale is a 1888 Enfield Matrini MK 4 .445 rifle in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
630,http://www.armslist.com/posts/4411630,For Sale:  Aimpoint PRO and Comp M3,"Cedar Rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Thursday, August 27, 2015",Optics,no type,no type,no type,no type,"For sale are two Aimpoint red dot sights.  Both are in great condition.  The Aimpoint PRO has a 3 year battery life, is night vision compatible and comes with the QRP mount $300.  The Aimpoint Comp M3 has a 5 year battery life, is night vision compatible and comes with a Larue Tactical quick release mount $450.  Will sell both for $730. Will not ship."
632,http://www.armslist.com/posts/4411632,For Sale:  FN FNX .45 Tactical BLK 45,"Marshall, Minnesota, United States",$ 800,"Listed On: Tuesday, June 9, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box FN FNX .45 Tactical.
 Shipping is at the Buyers cost."
633,http://www.armslist.com/posts/4411633,For Sale:  1940 Walther PP,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, August 5, 2015",Antique,no type,no type,no type,no type,"Eagle over ""N"" 1st variation. Holster marked SU44. 2 mags, 1 flat bottom 1 pinky rest.
Really nice rig."
634,http://www.armslist.com/posts/4411634,For Sale/Trade:  Finnish M39 with 1894 Antique Receiver,"Raleigh, North Carolina, United States",$ 410,"Listed On: Sunday, June 28, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this Finnish M39 made in 1944 by Sako.  It was built on an antique 1894 Sestroryetsk M91 receiver.  The bolt, magazine/trigger guard, and buttplate are also very old per their markings and build design.  The bore is in excellent shape with no pitting and no counterbore.  The stock is post war and is also in excellent shape.  I was only able to load 1 picture, but I have many more if needed.  Just email me what you would like to see in detail.
I would consider interesting trades as well."
635,http://www.armslist.com/posts/4411635,For Sale:  Trijicon ACOG TA31 ECOS,"Fox Valley, Appleton, Wisconsin","$ 1,100","Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,The most bad ass AR optic available. This is a rare version with quick clamps for fast on and off with no tools required. With Doctor RMR mounted. Tritium and fiber optic powered=no batteries! Comes with the water tight padded Pelican case and paper work. Priced to sell. Call or text Jon at 414801178nine. Pick up in Fox valley only. 1100cash obo. Look up the value of this scope and you'll see I've done the bargaining for you. Thanks. Pick up in the Fox valley area only.
636,http://www.armslist.com/posts/4411636,"For Sale:  Springfield xdm 4.5"" .40 bi tone.","Des Moines, Des Moines, Iowa",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm. 4.5 inch and chambered in .40. 3-16 round mags and all the lovely xdm gear. $600 or best offer. Trades considered but looking for cash.
637,http://www.armslist.com/posts/4411637,For Sale:  Xds two tone 45acp,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This XDS comes in the box with two mags
All factory acc. included.  Text for quickest reply REDACTED"
638,http://www.armslist.com/posts/4411638,For Sale:  Colt Commander 1991a1,"Franklin, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a very nice Colt 1991a1 for sale only looking to trade if it's a glock with cash or a sweet Springfield 1911. It has about 400rds thru it. Shoots great. If interested text me (574)threetwo6-six49three. 700 firm.
639,http://www.armslist.com/posts/4411639,For Sale/Trade:  45 acp ammo,"Madison, Madison, Wisconsin",$ 160,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"350 rounds Remington brass cased, FMJ target ammo. $160/offer/trade"
640,http://www.armslist.com/posts/4411640,For Sale:  STAG ARMS ar-15,"lake city, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Tuesday, June 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"18 inch barrel 
Quad rail
Chambered in 5.56
Magpul grip and stock
Gripod
Custom dust cover that reads ""your fucked"" when you chamber a round
Surefire light with mounts
3 mags
Asking 700. Cash only! !"
641,http://www.armslist.com/posts/4411641,For Sale:  Romanian PSL,"Greeneville, Tri-cities, Tennessee","$ 1,350","Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x54R,no type,no type,I have a PSL that is in great shape with over 1000 rounds of ammo. I am not interested in trades. Call or text REDACTED.
646,http://www.armslist.com/posts/4411646,For Sale:  Springfield xd mod 2 subcompact 9mm,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never been fired call or text REDACTED
