,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/4563640,"For Sale:   WINCHESTER 1300 CAMO 12GA, 22"" BBL WITH RIFLE SITES INVENTORY# G-4377-1","PASCO, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, July 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WE HAVE A LIKE NEW  WINCHESTER 1300 CAMO 12GA, 22"" BBL WITH RIFLE SITES INVENTORY# G-4377-1, THIS FIREARM IS IN EXCELLENT SHAPE AND READY FOR HUNTING SEASON. BUY USED AND SAVE MONEY OUR LIKE NEW USED PRICE $275.00 This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! AUGUST SPECIAL $10 FIREARM TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
642,http://www.armslist.com/posts/4563642,For Sale/Trade:  556 Noveske 18 in heavy stainless barrel rifle,"South Salem, Salem, Oregon",$ 0,"Listed On: Thursday, July 30, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a Noveske 18 in heavy stainless steel barrel Chainsaw upper and a matched bolt with a Yankee Hill lower containing a Guissle flat single-stage trigger, BCM bolt carrier and an adjustable Magpul stock. This is a great shooting rifle, however I have my heart set on a Larue 308 ONE, so I have to raise some cash. The scope is NOT part of the deal.  $1800 or best offer. To buy requires a face to face meeting and proof of Oregon residency.  After August 8, will require a background check.   Will consider trade, but would prefer mostly cash."
643,http://www.armslist.com/posts/4563643,For Sale:  Beautiful Ruger M77 Mannlicher,"Akron/Canton, Akron, Ohio",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This rifle has only 10 rounds thru it
She is a rare and beautiful Ruger M77 in .308cal
Mannlicher Walnut Stock
No rust or scratches
Blueing is flawless
One little ding on the wood (pics below)
$650 OBO"
644,http://www.armslist.com/posts/4563644,For Sale:  Unfired AR15,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Unfired
Forged Upper/ 1/7 NATO 5.56 barrel 
Quad Rail
Anderson Lower
Blackhawk stock
Light coat of tan spray paint

No trades"
645,http://www.armslist.com/posts/4563645,For Sale:  Please delete,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,Please delete
646,http://www.armslist.com/posts/4563646,For Sale:  Browning A-Bolt .300 WSM,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, October 15, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum,no type,no type,I have for sale a really nice Browning A-Bolt bolt action rifle in .300 WSM caliber. This rifle is in very good shape with excellent stock minus the shine finish and the action is smooth. Very nice rifle so come in and check it out. If you are interested please contact us and ask for Chris or Darrin.
648,http://www.armslist.com/posts/4563648,For Sale:  Sig X5 nill grips Nill-griffe,"Wadsworth, Akron, Ohio",$ 120,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Good condition, gently used set of Karl Nill wood grips for the Sig x5 or x6 SAO.  

Nill Model SS0858, made in Germany.  The grips feature an ergnomic shape and Rhomlas surface. 

$120
Add $5 for priority shipping if needed 

Thanks."
649,http://www.armslist.com/posts/4563649,For Sale:  SIG Sauer V-Crown Elite Performance 124gr HP 9mm,"Sacramento, Sacramento, California",$ 15,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,20rds per box Nickel plated casing SIG Sauer V-Crown Elite Performance 9mm Luger 124 Grain Bullet Jacketed Hollow Point 1189 fps Muzzle Velocity 390 ft/lbs Muzzle Energy Defense Use
651,http://www.armslist.com/posts/4563651,"For Sale:  Dillon Square Deal Auto-Indexing Reloader .38 special reloading, reload","Belgrade, Bozeman, Montana",$ 300,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,"4 Station Progressive Loader 
 Station 1) resize/deprime 
 Station 2) prime/powder drop/flare 
 Station 3) seat 
 Station 4) crimp 
 Automatic Indexing shellplate Auto Powder / Priming Systems Uses special dies Manually fed cases and bullets Typical loading Rate is about 300-500 Rounds per Hour Comes Complete With Factory Adjusted Loading Dies Ready-to-Use, machine set up with proper primer size & shellplate installed. 

 Also includes Strong Mount and Bullet Tray, Primer Catch Tray, Lightly Used, Great Condition, just don't load much 38 anymore.
 $450 value if ordered new from Dillon.
 If interested, email and I will reply or leave your phone # and I will call Back."
652,http://www.armslist.com/posts/4563652,For Sale/Trade:  Winchester Wildcat .22LR 500rds,"Beltline - I-5, Eugene, Oregon",$ 50,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"A brick of Wildcat .22LR ammo is for sale.

Text or Call REDACTED if you want to meet up somewhere to pick these up. Willing to barter."
653,http://www.armslist.com/posts/4563653,For Sale:  10 5 Round 303 BRIT Stripper Clips plus 7 extra rounds,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"10 5 Round 303 BRIT Stripper Clips. 7 extra rounds included. 

$40 OBO

I live in North Raleigh. I can meet at the Wakefield Food Lion Shopping Center or Target Shopping Center in Wake Forest.

Text Michelle: 919-four-two-six-3502"
654,http://www.armslist.com/posts/4563654,For Sale:,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 27, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight muzzleloader 

Comes with scope,gun case and sling"
655,http://www.armslist.com/posts/4563655,For Sale:  Please delete,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Monday, March 14, 2016",Hunting,no type,no type,no type,no type,Please delete
656,http://www.armslist.com/posts/4563656,For Sale:  Colt Law Enforcement carbine/ extras,"Crystal lake, Chicago, Illinois",$ 800,"Listed On: Thursday, July 30, 2015",Rifles,Colt,no type,no type,no type,"I have an excellent condition Colt LE 6920 law enforcement carbine with only 60 rounds through it. It comes as shown with a Knights Armament 7""rail installed and the original hand guards with it. It also has an upgraded Magpul rubberized grip. It will come with one 30 round GI magazine, 3- windowed Pmags, of which 2 are loaded with 30 rounds of ammo each. It will also come with two authentic colt 20 rounds GI mags  of which one is loaded with 20 rounds. Gun comes with owners manual, sling and cleaning kit as shown. No box. I am letting it go for 800.00 for everything. FIRM. Will not take less and not looking to trade. Text REDACTED with interest."
657,http://www.armslist.com/posts/4563657,For Sale/Trade:  Taurus 38 special snub,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale/trade: Taurus model 85 38 special snub nose revolver. . It is an accurate little gun and is great for carry or the range.  It is a 5 shot and is + p rated.  

Cash buyer must be at least 21 years of age, have an Indiana ID and legal to own firearms. 

Pick up in Fishers 

$250 firm"
658,http://www.armslist.com/posts/4563658,For Sale:  S&W M&P 9 Shield,"Gainesville, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With thumb safety. Original box and paperwork. Both mags. The 7 rounder has a Pearce extension. Stock floorplate included. 200 rounds fired with no malfunctions. 1 owner. Purchased new. Standard 3 dot sights. Excellent condition with no blemishes on slide or frame.  

Cash only, FTF with VA residents."
