,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4392525,For Sale/Trade:  Browning A-5 Magnum Twelve Combo,"M'Town, Morgantown, West Virginia",$ 850,"Listed On: Saturday, August 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Magnum Twelve Combo. Very clean round-knob stock. Two barrels, one Vent Rib 30"" Invector Chokes and the other a 24"" smooth bore with rifle sights. Couple little dings and scratches. Made by Miroku for Browning. Two chokes for sure and more if I can find them."
526,http://www.armslist.com/posts/4392526,For Sale:  Rock Island Armory 2011 Tactical .45,"Easley/Powdersville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with everything from new

Top of the line model

REDACTED

This price reflects a ""no haggle"" pricing. If you do not understand this is a deal, please refrain from contacting me. Thanks"
527,http://www.armslist.com/posts/4392527,For Trade:  mossberg 500 12ga for trade,"Reno NV, Reno, Nevada",Offer,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for trade.
Comes with synthetic stock and separate pistol grip.
And some ammo."
528,http://www.armslist.com/posts/4392528,For Sale:  Tula .223,"London, Columbus, Ohio",$ 225,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"1k Tula .223 for sale for $225 firm
All federal and local laws apply

No shipping sorry....cash only no trades"
530,http://www.armslist.com/posts/4392530,"For Sale:  SCCY CPX1 CB 9mm, 2-10rd ext. safety.","LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Sunday, May 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1 CB 9mm, 2-10rd ext. safety."
531,http://www.armslist.com/posts/4392531,For Sale:  reloading,"madras, Oregon, United States",FREE,"Listed On: Friday, June 19, 2015",Reloading,no type,no type,no type,no type,"I have about 200 boxes of bullets to  sell , cal. 17 , 22 , 243 , 25 , 6.5 , 270 , 7mm , 30 , 8mm , 338 , 35 and some pistol bullets . call REDACTED"
532,http://www.armslist.com/posts/4392532,For Sale:  SMITH WESSON 1500 270 WINCHESTER,"irondale, Birmingham, Alabama",$ 500,"Listed On: Monday, July 6, 2015",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SMITH WESSON 1500 270 WINCHESTER WOOD STOCK LEUPOLD RINGS AND BASES CALL REDACTED with simmons Aetec 2.8 x 10 scope complete package with bipod
533,http://www.armslist.com/posts/4392533,For Sale:  M44 mosin and 440 rd spam can,"Rock Hill, Charlotte, North Carolina",$ 325,"Listed On: Monday, June 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hello. I have a 1944 mosin nagant m44 carbine. it has the rubber butt pad installed. I also have the original metal butt plate. I am trying to sell this with a 440 round spam can of ammo for $325 obo. I may separate.
534,http://www.armslist.com/posts/4392534,For Sale/Trade:  GLOCK 30 Gen 4,"Oakland/ Wayne County, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's like new! Beautiful, very clean with no sign of wear & has never been carried.  Includes all the stuff that comes with Gen4, 4 magazines, 4 interchangeable backstraps.  This will go fast! Check out the pictures"
535,http://www.armslist.com/posts/4392535,For Sale:  Liberty Arms Dodge City Centennial Hawk in .22LR,"Sacramento, Sacramento, California",$ 209,"Listed On: Sunday, June 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Features a 5"" barrel, black frame, walnut grip panels, single action trigger, 6 chamber cylinder, serrated ramp front sight."
537,http://www.armslist.com/posts/4392537,For Sale:  Mossberg 30-06,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, June 2, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, has brand new walnut stock, willing to finish stock if wanted"
538,http://www.armslist.com/posts/4392538,For Sale:  Mosin Nagant,"Dayton, Dayton, Ohio",$ 175,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant for sale. Round receiver, not sure on year as it isn't right in front of me. Solid shooter, wood stock and sling. Great shape, has been fully disassembled and cleaned and frog lubed. Have ammo to sell separately if interested."
