,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4631840,For Sale:  Taurus PT1911AR,"Columbia Park, Lafayette, Indiana",$ 425,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911AR .45 ACP. Comes with two magazines and everything else from the factory. It has an accessory rail, ambidextrous safety,skeletonized trigger, polished ramp, and Hogue wrap around grips. Also have original grips. It does show some minor holster wear on the slide. Must have Indiana driver's license. Also willing to sign a bill of sale.
$425
Price reduced! No holds. No trades.
Must meet in the Lafayette area
SALE PENDING"
841,http://www.armslist.com/posts/4631841,For Sale:  Glock 43 with G-Code INCOG IWB Holster Lowered Price!!!,"Hope Mills, Fayetteville, North Carolina",$ 475,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new!!!
All original paperwork and 2 mags included
100rds fired
carried very little

May trade, text me pictures of trade.Cash Preferred. 

REDACTED"
842,http://www.armslist.com/posts/4631842,For Sale:  Mossberg 20 Gauge Shotgun,"Hamilton, New Jersey, United States",$ 195,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500 Persuader (Never fired/still in box)
18.5"" Barrel
Cylinder Bore, Pistol Grip Stock
Sling, cleaning kit, safety lock, Rounds (60) and Bandolier!"
843,http://www.armslist.com/posts/4631843,For Sale:  Beretta Unico A400 XPLOR Light 12 Ga.,"Stafford Springs, Connecticut, United States","$ 1,400","Listed On: Monday, August 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unico A400 Light 12 Ga.
2/34 - 3 ""
28"" barrel
with Kick Off, Speed Bead, case, chokes, sling mounts.
Original owner, only fired six times, like new"
845,http://www.armslist.com/posts/4631845,For Sale:  Remington 870 Wingmaster,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4"" 1974 with 30"" barrel. Never used steel in it, and in great condition with zero rust or pitting. No cracks in stock. Stocks have been checkered and have an oil rubbed finish. has unever been repaired and still in excellent condition mechanically. Action is smooth as butter.

If you are reading this add, It is still available."
846,http://www.armslist.com/posts/4631846,For Sale:  HC Mags HC3R TACTICAL PACK 25rd (USED),"Susquehanna PA, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Thursday, November 26, 2015",Magazines,no type,no type,no type,no type,"The HC3R magazine solves the common problems with the high capacity Ruger 10/22 magazines you're used to. No more busting your thumbs loading up magazines, no more unreliable feeding, and no more crusty impossible to clean mags fouling up your range day.
Assembled with stainless fasteners. 
•	High impact formulated composite resin body not glued plastic. 
•	Stainless steel feeding lips. 
•	Reliable single stack magazine. 
•	Thumb assist, for ease of manual reloading. 
•	Ammo pocket to hold an additional 20 rounds on board. 
•	Removable Rib Clip that allows those 20 rounds to be loaded in seconds.
This magazine is capable of holding 45 rounds.
The most effective way to use this magazine is to have 20 rounds in the magazine and 20 rounds in the ammo pocket.
•	Durable thermoformed zip-up case, high density one-piece EVA closed cell foam precisely cut to fit all of the HC3R accessories, along with adjustable shoulder-carrying strap, additional handle, and inside-lid zipper pocket for paper targets (not included)
•	Six ammo box pockets for 50-round boxes
•	Stores up to 545 rounds with magazine & stripper clips loaded to capacity. Organized and ready-to-go for ease of use in the field
Includes HC3R Magazine, 5 Stripper Clips with caps, Speedloader, 3 take-down tools, and the case!
http://www.hcmags.com/"
847,http://www.armslist.com/posts/4631847,For Trade:  Heavy Sterling Silver Motorcycle Chain Necklace & Bracelet for trade for Ammo,"Eden, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"I'm looking to trade my heavy 9.25 sterling silver motorcycle necklace and bracelet, bought them and haven't worn them in a long time so I'd rather trade for 7.62x39 , 5.45x39 , 7.62x54 or 9mm ammo or a gun trade value $500 for both pieces. This is real heavy silver not cheap stainless steel, will trade for a small compact handgun , Glock, mosin nagants,  sks , m&p , ruger what do you have to offer ? will travel for a good deal"
848,http://www.armslist.com/posts/4631848,For Sale:  Savage 110 | .30-06 Springfield | Bolt Action | 3-9x32 Simmons Scope,"1400 W Battlefield, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The Savage 110 is in great condition (used). Includes 3-9x32 Simmons Scope. Only asking $325.
849,http://www.armslist.com/posts/4631849,For Sale:  ithaca model 37,"southampton ma., Massachusetts, United States",$ 490,"Listed On: Monday, August 24, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24 in. vr. barrel in. cyl. orange bead in front,brass bead in middle,  2  3/4. blue ing 98%wood 98% .ship to your ffl dealer."
850,http://www.armslist.com/posts/4631850,"For Sale:  Price Reduced - Remington 870 Tactical - Magpul accessories, ammo included","North of Detroit - Southeast Michigan, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"For sale Remington 870 12 Gauge tactical
Capacity 4+1
Remington Tactical Breaching Choke
Top Picatinny Rail Section
Magpul FDE SGA Stock with cheek riser, FDE Forend with Magpul grip tape
Magpul SGA sling attachment
Mesa Tactical side saddle (6 round capacity)
Generic light mount with tactical flashlight
Custom digital camo paint job with Rustoleum Camo paint (Sand, Primer Gray, Deep forest green, and Army Green)
Other accessories and extras include: over 200 shells, ammo carriers, carry case, and stock parts included at request.

I have a lot of pictures, please contact

Rifle has maybe 100 rounds through it and cleaned after each use. 

$550 or best offer. Cash only please, no trades. No shipping, in person transactions only. 

Please contact via email or text 586-two-one-four-5473"
