,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/4340852,For Sale/Trade:  Smith & Wesson 9MM Shield,"Central, Lafayette, Indiana",$ 375,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9MM Shield. Only (2) magazines shot through it, never carried. Comes with (2) mags, original box, manual, lock, and Uncle Mike's Tactical IRT Kydex OWB holster. Must have IN DL and LTCH. Can add up to 750 rounds of 115g FMJ 9MM ammo, 1/2 Federal & 1/2 Winchester. $375 cash for gun and holster. $575 cash for all. Please text me @REDACTED or email me if interested. Willing to entertain all trade offers, but see below for preferred."
854,http://www.armslist.com/posts/4340854,For Sale:  Buy Nightforce SHV 4-14x56 .25 Riflescopes Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"Nightforce is one of leading brand, offering popular nightforce scopes for sale online at best price. Nightforce USA provides Nightforce SHV 4-14x56 Riflescopes online with amazing features for professional hunters and shooters. Nightforce SHV 4-14x56 Riflescope is built with modern technology to improve your shooting experience with best features.

Nightforce SHV 4-14x56 scope have high magnification range and it build with 56mm Scope objective diameter. It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.  

Nightforce SHV 4-14x56 scope allows you to keep focusing object from any place without any interruption. Buy Nightforce SHV non-illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

To get more information Visit - http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-moar-non-illuminated-c520.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
855,http://www.armslist.com/posts/4340855,For Sale:  Ruger 10/22 Light Varmit Target,"College Station, Houston, Texas",$ 375,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 LVT model 1235.
http://www.ruger.com/products/1022DE/specSheets/1235.html

I live in College Station but work in Houston so I can meet anywhere in between."
856,http://www.armslist.com/posts/4340856,For Trade:  Youth 410 for 22 pistol,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Willing to trade a mossberg 505 410 shotgun for a 22 pistol. Also comes with 2 boxes of shells, lock and softcase.  Would like to get a Bretta Neos or S&W 22a but make me and offer."
858,http://www.armslist.com/posts/4340858,For Sale/Trade:  GLOCK 19 GEN 3,"covington, Atlanta, Georgia",$ 475,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3. Comes with box , docs, lock, 2 15 rnd mag. Ext. Slide stop. Gun has no ware in very good cond. Also has talon grips that can be removed with no problem if not desired .
$475..00 I asking price is met today i will throw in 100 rnds of ammo FTF in covington only thanks
REDACTED"
859,http://www.armslist.com/posts/4340859,For Sale:  Glock 21 gen 4,"Wyoming, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 comes with the case, three 13 re mags and all 4 backstrap M,L, and two beavertail backstraps as well. Less than 150 rounds through it. Works great. There is one small hair like scratch on the top (pictured). The had to turn the flash on just to make it show up. It is not visible from most angles.
NO TRADES please."
860,http://www.armslist.com/posts/4340860,For Sale:  Ruger SR9,"Beechmont, Cincinnati, Ohio",$ 385,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR9 that I have never even fired. There is nothing wrong with it at all, it is a great gun, I'm just looking at something else. Just email me if you are interested and I'll respond as soon as I can. It is the full black version.

This is a brand new firearm, and it is a great price for the full size SR9

Comes with 2 mags, the ruger gun lock, the metal speed loader, and the hard plastic gun case.

Thanks"
861,http://www.armslist.com/posts/4340861,For Sale:  Savage 22mag w/accu-trigger .,"oldsmokepole@aol.com, Huntsville, Alabama",$ 275,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW SAVAGE MODEL 93 .22MAG WITH ACCU-TRIGGER . VERY NICE RIFLE WITH SCOPE RINGS . $275.00 . FOR SALE TO LEGALLY ARMED ALABAMA RESIDENTS ONLY .
862,http://www.armslist.com/posts/4340862,For Sale:  Get Nightforce SHV 4-14x56 Illuminated Riflescopes Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"Nightforce is one of leading brand, offering popular nightforce scopes for sale online at best price. Nightforce USA provides Nightforce SHV 4-14x56 Illuminated Riflescopes online with amazing features for professional hunters and shooters. Nightforce SHV Riflescope is built with modern technology to improve your shooting experience with best features.

Nightforce SHV 4-14x56 illuminated scopes have high magnification range and it build with 56mm Scope objective diameter. It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.

Nightforce SHV 4-14x56 illuminated scope allows you to keep focusing object from any place without any interruption. Buy Nightforce SHV 4-14x56 illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

To get more information Visit - http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-illuminated-center-only-c521.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
863,http://www.armslist.com/posts/4340863,"For Sale:  Bersa BP9 Conceal Carry 9mm 3.3"" 7Rd Dou-Tone","Glendale, Phoenix, Arizona",$ 356,"Listed On: Thursday, September 10, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The BPCC is BERSA’s first polymer frame handgun, with more advanced features, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra thin handgun. Using advanced manufacturing processes and finest quality materials, the BPCC reflects BERSA's commitment to value and performance. The BPCC’s ergonomic design improves line-of-sight and provides greater control during use. The BPCC delivers the quality, reliability and durability you’ve come to expect from BERSA and underscores our commitment to innovation and cutting edge technology.Please visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
