,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4524796,For Sale/Trade:  BNIB Lipsey's Edition Glock 23 Gen 4,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"This is a brand new unfired limited lipsey's edition gray glock 23 gen 4. These were just released so there are very few out there and hard to come by. comes with (3) 13+1 glock mags, backstraps, speedloader, lock, original box, and papers. Also have marines emblem custom backplate.

$600 cash FIRM
$700 trade
Email or text 317-5two9-4317"
803,http://www.armslist.com/posts/4524803,For Sale:  PWS ARMS PISTON AR-15/M4 7.62X39,"NW Vegas, Las Vegas, Nevada","$ 1,225","Listed On: Thursday, August 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS ARMS MK116 MOD-1, LONG-STROKE PISTON SYSTEM UPPER RECEIVER IN 7.62X39.
FOLLOW THIS LINK TO SEE WHAT THESE THINGS ACTUALLY COST,
 http://primaryweapons.com/wp/shop/mk116-upper/
The upper alone retails for $1500.
Long-stroke gas piston system, with adjustable gas block.   Nickel-boron bolt and carrier.  BCM Gunfighter charging handle.  PWS triad30 flash suppressor.  Full 15"" keymod handguard, with full-length top rail. Magpul miad pistol grip.  Mil-Spec buffer-tube and stock, on Bushmaster lower.   Heavy H2 buffer installed, to reduce recoil.  Enhanced lower parts kit.
CASH ONLY, NO TRADES.  I'M NOT DESPERATE, MAKE A REASONABLE OFFER"
805,http://www.armslist.com/posts/4524805,For Sale/Trade:  Remington m700 tactical 308,"Brevard, Asheville, North Carolina","$ 1,150","Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington m700 tactical in 308 badger Ord tactical base millet tactical rings Redfield battle zone scope with lifetime warranty timney 512 trigger  rifle has had 50rds fired will shoot sub moa @ 200yrds also have plenty of match ammo
815,http://www.armslist.com/posts/4524815,For Sale/Trade:  Remigton 597,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, August 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Comes with a remington 3-9x32 scope and a 10 round magazine.  Stock is factory of green. In excellent condition. Comes with 400 rounds
816,http://www.armslist.com/posts/4524816,For Sale:  CMP Hard Rifle Case,"Oak Ridge, Knoxville, Tennessee",$ 15,"Listed On: Monday, August 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have a CMP hard rifle cases which can fit one scoped rifle. These cases were made in the US by Plano specifically for the CMP. 

Case is made of GI green molded plastic & features a        
patented PillarLock system for extra strength and crush     
resistance.  Each case is custom molded w/ CMP logo w/      
stars & stripes on each side.  Interior foam rubber is of   
special dimensions to hold your rifle extra snugly to help  
it survive rough handling.  Case also features four black   
contoured recessed latches, padlock points, steel hinge pins
& a molded handle.                                          

Exterior-53.25""L x 4.125""W x 12""H                           
Interior-52""L x 3.75""W x 9.25""H"
824,http://www.armslist.com/posts/4524824,For Sale:  Bersa BP9cc,"Hampton, Hampton Roads, Virginia",$ 290,"Listed On: Monday, July 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Bersa BP9cc handgun. OD Green with 2 mags. It shows a little bit of holster wear, but is in overall good condition. I prefer a cash sale but will consider trades for single action/double action 380 or compact 9mm. Contact me to make an offer or let me know what you have to trade."
837,http://www.armslist.com/posts/4524837,For Sale/Trade:  Remington Model 700 ADL Deluxe,"North, Fort Leonard Wood, Missouri",$ 500,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1979 Remington 30.06, walnut Monte Carlo stock, iron sights, few dings and scratches, good shape for 36 years old, 3x9x50 Tasco Pro Hunter scope, very accurate, trigger is very smooth, no creep, internals and rifling very good shape, willing to meet within reason."
839,http://www.armslist.com/posts/4524839,For Sale:  Rare and limited edition Sig 1911 XO - 1 of only 250,"South Lincoln, Lincoln, Nebraska","$ 1,000","Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare and Limited Edition Sig XO - 1 of 250 - I am original owner and have taken to range 3 times and shot 40 - 50 rounds each occasion - no junk ammo. Cleaned after each use - never holstered. Looks new, always stored in humidity-controlled safe. Very accurate - functions flawlessly - no FTF. Comes with 2 mags, factory box and all paperwork, warranty card, etc. $30 insured shipping to lower 48. AK and HA actual shipping cost.  $1000 firm?"
844,http://www.armslist.com/posts/4524844,For Sale/Trade:  SPRINGFIELD XD-S 9mm 3.3”,"Franklin: North of, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE/TRADE IS MY SPRINGFIELD XD-S 9mm. IT INCLUDES 3 MAGS: 1-8 ROUND & 2-7 ROUND W/ PEARCE EXTENTIONS, FACTORY CASE W/ PAPERS, XD-S GEAR (MAG HOLDER & HOLSTER) LARGER BACK STRAP. I HAVE PUT 1-100 ROUND BOX OF WINCHESTER TARGET LOADS THROUGH IT."
849,http://www.armslist.com/posts/4524849,For Trade:  S&W Mod 65-3 in 357 mag w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Mod 65-3 is in excellent condition. It is not a police gun and has absolutely no holster wear, pitting, or any cosmetic issues. I would rate its bright stainless finish at 99% with just a very few small handling marks. It is the classic 357 magnum six shot revolver that will also shoot 38 special and 38+P. It is a pre-lock model with fixed sights, 4"" heavy barrel, and new compact Pachmayr Gripper Pro grips with open backstrap. Action is typical S&W smooth and tight. Serial number dates to 1985. Comes in S&W factory hard case with like new Roy's Leather RH pancake belt holster with thumb break and HKS speedloader. This will make an excellent house gun. I have two of these so I'm looking to trade one for something more compact for concealed carry."
