,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/4441971,For Sale:  Rhom RG - 22lr revolver w/t holster,"Vancouver, Southwest Washington, Washington",$ 80,"Listed On: Friday, June 19, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my fun single action 22lr revolver. It works well and comes with a holster. I do require all buyers go through background check through gunshop in accordance with the new law (buyer pays.)
973,http://www.armslist.com/posts/4441973,For Sale:  NEW Ruger AR-556 **LIFETIME DAVIDSONS GUARANTEE**,"Huber Heights, Dayton, Ohio",$ 599,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 8500UPC_Code: REDACTED02Description: RUG AR-556 5.56 SA RFL 16B 30RManufacturer: RugerModel #: AR-556 M4-Style Direct Impingment MSRType: Rifle: Semi-AutoFinish: BlackStock: Black Synthetic 6 Position TelescopingSights: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel: 16.10"" 1-8RH TWISTOverall Length: 32.25"" - 35.50""Weight: 6.50 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 (Magpul)Receiver: Black Finish, 7075-T6 Aluminum Upper & LowerFeatures: Improved Trigger-Reach Grip,Enlarged Trigger GuardRound Lightweight Handguard, Forward AssistMolon Labe Arms and SupplyREDACTED"
974,http://www.armslist.com/posts/4441974,For Sale:  FN 5.27X28 PISTOL WITH THREE 20 ROUND MAGS IN THE BOX,"indianapolis, Indianapolis, Indiana",$ 880,"Listed On: Thursday, August 27, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,FN 5.7x28 Pistol new in the box with three 20 round mags This is a great Pistol to add to anyone’s collection or investment. I have a similar pistol so i'm selling out as its an unwanted gift. Well packed with full accesories and new box.
975,http://www.armslist.com/posts/4441975,For Sale:  fn fs2000,"reno, Reno, Nevada","$ 1,900","Listed On: Friday, June 19, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 20 rounds shot thru it.
976,http://www.armslist.com/posts/4441976,For Trade:  AR Pistol with a ton of extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DB15 Pistol with:
Sig brace sb15- 
Sig Sauer BUIS- 
Midwest Ind MCTAR-30 sling adapter- 
Spikes tac Punisher ejection port cover- 
WES Muzzle break- 
Magpul AFG - 
BCM gunfighter Ambi Charging handel- 
WES gold BCG- 
Bushnell TRS-25- 
MagPul bad lever- 
Magpul RSA-QD sling mount- 
3x Magpul Pmags- 
Blackhawk single point sling- 
Spikes Tactical ST-T2 heavy Buffer- 
magpul MOE plus Pistol grip- 

 ""I will work with you if I like what you got"""
978,http://www.armslist.com/posts/4441978,For Sale/Trade:  Reminton 870,"Chesterfield,Midlothian,Richmond,Amelia, Richmond, Virginia",$ 330,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reminton 870 synthetic 
12 Gauge. 3"" and 2 3/3 shells.
6+1 extended tube and synthetic stock and frontgrip. 
Unfired."
980,http://www.armslist.com/posts/4441980,For Sale:  Polaris RZR XP 4 900 Evan Walker Edition w/ EPS,"okc, Oklahoma City, Oklahoma","$ 15,999","Listed On: Wednesday, July 1, 2015",Vehicles,no type,no type,no type,no type,"2013 Polaris RZR XP4 900 Evan Walker Edition EFI with Electronic Power Steering. 4x4 HID headlights

The RZR has currently 736 miles and 92 hours on it. Never had any mechanical issues, it always starts right up and rides all day long. Used as a family toy, not a hotrod that gets trashed & rolled. You will appreciate the electronic power steering after a days riding is over too, trust me. It's not show room perfect but these things never will be. It has been crawling, mudding, trail and dune riding. I have over $7000 in add-ons and over $28k invested. The lightbar is a cheap Chinese made one but I didn't add it into price since I got it for free anyways. Has had no engine mods or work done. Only routine fluid changes. 


*TMW Offroad roll cage- .095 mild steel, intrusion bars, aluminum roof, rear view mirror bung, welded tabs for 30"" LED light bar. powder coated white
 *RacerTech A-Pillar roll cage mounts- very strong reinforced A Pillars to prevent folding of roll cage during hard rolls. powder coated white 
 *Dragonfire- front & rear bench seats with harness slots
 *Dragonfire- QD steering wheel
 *DragonFire- (4) 4 point, 3 inch harnesses
 *UTV Inc- Rock sliders with tree kickers. powder coated white
 *Milenia radio
 *Rockford Fosgate- (2) waterproof tower speakers
 *5000lb winch with synthetic rope & cover. 

Looking for $16,000 OBO, may take partial trade for motorcycle with bags and windshield, golf cart, class 3 items"
981,http://www.armslist.com/posts/4441981,For Sale:  Bushmaster Carbon 15 AR & Mossberg 715T with extras ( 2 rifles),"Olive & 270, St. Louis, Missouri","$ 1,100","Listed On: Friday, June 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I am selling both rifles in a packaged deal. Both rifles are in like new shape. Must have CCW, drivers license and sign bill of sale. Below are the details.  Thanks for looking. No trades please. Two AR style rifles in pic.

REDACTED
Bushmaster Carbon AR 15 with scope
4 clips
80 rounds (or so) .223/.556 mix

Mossberg 715 T
Red dot scope
Hand grip with stand
Attached grip activated flash light 
350+ rounds

Double gun case (hard case)

Single Gun Case (soft)"
983,http://www.armslist.com/posts/4441983,For Sale:  Glock 22,"Fallon Nv., Reno, Nevada",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22, 40 cal.  This gun is in new shape and comes with three 15 round mags."
984,http://www.armslist.com/posts/4441984,"For Sale:  Springfield XDs45 4"" Bitone - In stock","Savage, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new - XDs 45acp BITONE from Springfield. In Stock 45acp is 5+1 with a 4"" barrel . Only 1"" wide. Super shooters - Great carry guns. Case, 2 mags (5rd & 6rd) , fiber optic front sight, 2 sizes of backstraps. These are brand new.  $559.99 + tax for credit card or $539.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $20 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
