,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4566530,"For Sale:  NIB Roberts Defense Recon Custom 4.25"" .45 1911","Manhattan, KS, Kansas, United States","$ 1,250","Listed On: Friday, July 31, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NIB Roberts Defense Recon Custom.  It is a commander sized 1911 (4.25"" match grade barrel).
Recon Custom:
Features
All components from barstock (NO MIM COMPONENTS!!!)
100% USA Hand Made!!!
Frame: Forged 7076-T6 Alloy
Slide: Forged Stainless Steel
Thumb Safety: Single Sided
Sights: Kensight Black Rear, Fiber Optic Front
Recoil System: GI Guide Rod
Slide Finish: Black Nitride
Frame Finish: Black Ceracote
Additional Features: Round Top Serrated Slide
Front and Rear checkering @ 25 lpi
VZ Grips
.45 ACP
Magazine Capacity: 8 rounds
Barrel Length: 4.25""
Height: 5.6""
Width: 1.3""
Length: 7.8""
Weight Empty: 29.1oz.
Trigger Pull: 3.5 - 4 lbs

This is a new in box pistol w/ all the normal goodies that Roberts Defense ships with their fine pistols (original box, Logo'd canvass pistol case/rug, owners manual, lock, QC checklist, magazine, etc).  This pistol has a LIFETIME transferable warranty and is a very high quality custom 1911 at an exceptional price.

youtube review here:
https://youtu.be/-QsABYitawg

Cash only, no trades.  
Manhattan, KS"
531,http://www.armslist.com/posts/4566531,For Sale:  H&R Break Top Revolver .38 S&W - wall hanger,"Deerfield Beach, Broward, South Florida",$ 45,"Listed On: Friday, July 31, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Vintage H&R revolver for decor (wall hanger).  You must be 18 as this is still considered a firearm.
532,http://www.armslist.com/posts/4566532,For Sale:  Arsenal SAM7k Pistol,"New Smyrna Beach/Orlando, Orlando, Florida",$ 875,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,Pistol,"***PRICED TO SELL***  Arsenal SAM7K AK Pistol It's never been fired and has the box with all the original accessories.  I will include 2-30rnd magazines.  Please no trade offers as I'm only selling because I need cash. $875  I'm an LEO and former Marine so this will be a secure transaction. I will travel within reason.  Thanks for looking!!!  Jon    REDACTED


SPECS:


The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm. Available with a tactical designed mil. spec. lower handguard with flash light, SAM7K-02.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.

FEATURES
• 100% new-production parts and components.
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever


SKU 	SAM7K-01
caliber: 	7.62 x 39 mm
total length: 	506 mm (20 in.)
barrel length: 	267 mm (10 1/2 in.)
twist rate: 	1 in 240 mm
weight w/o magazine: 	3.67 kg (8 lbs)
muzzle velocity: 	710 m/s
effective range: 	400 m
maximum range: 	1100 m
rate of Fire: 	40 rds/min (practical)
MSRP: 	$1199.00

Key words: Scar Sig Glock Daniel Defense Ar Ak Kriss Tavor Scorpion Ksg Remington S&W"
533,http://www.armslist.com/posts/4566533,For Sale:  Sig Sauer P938,"50312, Des Moines, Iowa",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 9mm with 3 sets of grips, 2 extended mags and everything that came with it new. $600 cash"
534,http://www.armslist.com/posts/4566534,For Sale/Trade:  walther p99 9mm,"warren, Detroit, Michigan",$ 400,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,"Walther p99 9mm 
3 magazines 
3 backstraps 
Original case, target and paperwork. 

400 firm.
REDACTED"
535,http://www.armslist.com/posts/4566535,For Trade:  jr dirt dragster,"dickson, Nashville, Tennessee",Offer,"Listed On: Friday, July 31, 2015",Archery,no type,no type,no type,no type,neat little jr dirt dragster has 900 cc ninja engine needs little wiring tinkering to run plzerious inquires
536,http://www.armslist.com/posts/4566536,For Sale/Trade:  DD MK18 Pistol,"maumee, Toledo, Ohio","$ 1,300","Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,Pistol,"DD MK18 Pistol with Brown rail and grip. Asking $1,300 OBO."
537,http://www.armslist.com/posts/4566537,For Trade:  Beretta 92G Centurion,"Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare trinket for Beretta fans. This is a decock only Centruion! it s a full size frame with teh compact 4.3"" barrel and slide. It takes all the stabdard M9/92 parts, even barrels if you don't mind the extra length sticking out. I have 5 mags and a safariland holster, with a White Hat Base Max on order. The finish is really good, but it is an older pistol so it's not perfect and Trijicon wil re-lamp the night sights for around 60 bucks plus shipping.  My wife cant reach teh trigger in DA, and thats an issue on a gun like this one. This is just to test the waters, so i'm looking for:
Sig pistols. I like anything 9mm (even the sp2022 and the p320)
Glock 17
HK pistols in 9mm
CZ P-09
Maybe an FNX..."
538,http://www.armslist.com/posts/4566538,For Sale/Trade:  Federal .300 Win Mag ammo,"Sevierville, Knoxville, Tennessee",$ 25,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"NIB Federal .300 Win Mag box of ammo.180gr soft point.
20rd box.
Paid $27.50"
539,http://www.armslist.com/posts/4566539,For Sale/Trade:  Savage model 11 in 308,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling/trading my gently used Savage Model 11 chambered in .308. Comes with everything from the factory plus a Mossy Oak sling and buttstock ammo holder. Asking $500  obo or will consider trades. Mostly looking for an AK, ammo in 308 or .223, or anything that may catch my interests. Text 5023869one0one"
540,http://www.armslist.com/posts/4566540,For Sale:  HK45 Tactical (threaded barrel),"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, July 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I might kick myself in the rear later but, I'm selling my mint condition H&K45 Tactical, full size, with threaded barrel (ready for a suppressor). Zero scuffs or scratches! Less than a box of ammo through it. Factory night sights, 1911 style cock-n-locked style hammer safety lever (which duals as a decocker when pushed down). I also have a double clipped all leather IWB for this beautiful gun made by me, founder of Titan Holsters, which I'll throw in for another $100. I have not worn it (still a virgin) and you won't find a better holster for this firearm, especially at that price! So the total with the IWB would be $1250. No trades, just cash. I do want to see a MN i.d. and ptp or ptc. Factory case comes with along with the 2 factory 10 round magazines. This is a great price for an awesome gun. It's just been a safe queen and I'm looking to invest the funds elsewhere. If contacted, I can send additional photos of the firearm and the holster (you won't be disappointed)."
