,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/4577931,For Sale:  .22 Magnum 50-round box CCI Maxi-Mag HP,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"I have a 50-round box of .22 WMR / .22 Magnum CCI Maxi-Mag hollow points, mixed with some other premium .22 WMR. I don't own any guns so this ammo is free to anyone willing to drive to Bernalillo to come get it. Text (do not call) 505-2zero3-0170."
933,http://www.armslist.com/posts/4577933,For Sale:  Beretta m9- like new,"Kingston, New Hampshire, United States",$ 510,"Listed On: Sunday, August 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m9, like new, only 150 rounds fired. Purchased less than a year ago. Comes with 2 15-rd mags, factory black grips and beretta wood grips I purchased separately, plastic case and 100 rds 9mm ammo. Gun was never carried, only fired once at range then cleaned and put back in safe, great gun  . $510 firm
Transfer must be done at gun shop, I'll split transfer fee.
Brett REDACTED"
934,http://www.armslist.com/posts/4577934,Want To Buy:  Norinco 1897 trench,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 4, 2015",Shotguns,no type,no type,no type,no type,Want to buy
935,http://www.armslist.com/posts/4577935,For Sale:  1860 Spencer carbine,"Lawton, Lawton, Oklahoma",$ 900,"Listed On: Tuesday, August 4, 2015",Antique,no type,no type,no type,no type,"1860 Spencer carbine $900
Call REDACTED"
936,http://www.armslist.com/posts/4577936,For Sale/Trade:  glock 23 gen 4,"clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"G23 gen 4 for sale only the pistol and one clip....has the melonite finish and low round count I'm asking 400 firm looking to buy a cheap foxbody,camaro,ls1,other mustangs ....really looking for project cars I can add cash ....must have permit and sign bill of sale 919 seven10 111five"
937,http://www.armslist.com/posts/4577937,For Trade:  withdrawn,"Tucson, Tucson, Arizona",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,withdrawn
938,http://www.armslist.com/posts/4577938,For Sale:  Maadi Company Egypt,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RPM Maadi AK 47 Semi Auto Rifle. Rifle is in exceptional shape, low round count, and extremely clean. Included 6 mags. Call or text REDACTED for more info. Been in gun safe since purchased."
942,http://www.armslist.com/posts/4577942,For Sale:  Taurus Model 44SS6 44 Mag,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 44SS6
44 Mag Mat Stainless
6 ½ inch ported barrel
6 Shot Double/Single action
Fired less than 50 rounds
Comes with Shoulder Harness and approx 50 rounds
$450 Firm, No Trades 

You locate FFL and pay background

Call or text REDACTED"
943,http://www.armslist.com/posts/4577943,For Sale:  XM15 For sale.  Lots of added parts,"Shelby Township, Detroit, Michigan",$ 725,"Listed On: Wednesday, September 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please TEXT only REDACTED

$725 today or tomorrow only, need to sell asap, price is FIRM... already taking a monster loss.  Extras alone costs around $375

Bushmaster XM15e2s
Magupul OD green stock, magazine, forgrip, pistol grip
Scope/Laser combo
45deg sights
THM muzzle
Freefloat quad rail with removable OD green covers
Low Pro gas block

I am taking a huge loss on this rifle.  I just don't shoot it that much and need the cash"
944,http://www.armslist.com/posts/4577944,For Sale:  Glock G30S,"Baltimore County, Baltimore, Maryland",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Glock G30S is perhaps one of the best all-around handguns on the market today. Built on the G30 SF frame, the G30S combines the full capacity .45 ACP round count with a slimmer slide. The G30S brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round."
946,http://www.armslist.com/posts/4577946,For Sale:  1972 xs 650 brat style bike,"Lima, Lima, Ohio","$ 3,500","Listed On: Tuesday, August 4, 2015",Vehicles,no type,no type,no type,no type,"I have a xs 650 brat style bike that looking to sale to get a bigger bike that's a two setter would be willing to trade for the right bike 

Asking 3500 obo

REDACTED"
948,http://www.armslist.com/posts/4577948,For Sale/Trade:  Kahr p9,"Maumee, Toledo, Ohio",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Comes with original
Box, 2 mags, iwb desantis holster. 
Looking to trade for .380 or smaller frame nine. Such as Sig, Ruger, etc. 
must have holster and be in excellent condition."
949,http://www.armslist.com/posts/4577949,For Sale:  Shotgun Auto 5  12 gauge FN Hertal S.A.,"West side of Racine -Mount Pleasant, Racine, Wisconsin","$ 1,400","Listed On: Tuesday, August 4, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Auto 5 FN Belgium Browning Semi automatic shotgun 12 gauge built in 1928 with redwood, bone butt plate and Schnabel Grip in stock-  ribbed barrel -"
950,http://www.armslist.com/posts/4577950,For Sale:  Sig Sauer P238 .380,"Near Jacks Beach, Jacksonville, Florida",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 HD .380 w/ night sights 
(2) 6 round mags 
14/20 Sig Sauer 90gr JHP 
Box and paperwork
Desantis P6 pocket holster
$550
Jacksonville near beaches no trades."
