,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/4265478,For Sale/Trade:  hipoint 9mm carbine,"oak ridge, Knoxville, Tennessee",$ 285,"Listed On: Tuesday, April 21, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hipoint 9mm carbine for sale or trade it has a brand new stock 2 mags and sling asking 285 obo or trade for other guns lmk what you got
480,http://www.armslist.com/posts/4265480,For Sale:  FN 5.7,"Fairfield, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, April 21, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is a brand new FN 5.7, never fired. 3 20 rd mags."
481,http://www.armslist.com/posts/4265481,For Sale:  BRASS 45acp BRASS,"SOUTH METRO, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,"Cleaned  45acp brass

900 for $20

ALL LARGE  PRIMERS"
482,http://www.armslist.com/posts/4265482,For Sale:  Makarov 9mm,"Southside Jonesboro, Atlanta, Georgia",$ 250,"Listed On: Tuesday, April 21, 2015",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov 9mm (380)  9×18. Made in Russia IJ-70-380K. #BHT 2460. B-WEST TUZ AZ
484,http://www.armslist.com/posts/4265484,For Sale/Trade:  Willis jeep first aid kit,"West, Wichita, Kansas",$ 0,"Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,Make offer
485,http://www.armslist.com/posts/4265485,For Sale:  BFG-50/SERBU FIREARMS Tampa Florida-SER.NO. 1847,"north east side of town.., Tucson, Arizona","$ 2,500","Listed On: Tuesday, April 21, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action single shot-50 CAL. with tripod and case. Great scope Barska 10x40x50
shot 5 times for break-in..   call-REDACTED"
486,http://www.armslist.com/posts/4265486,For Sale/Trade:  like new Glock 26 Gen3 two 10 round mags,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Glock26 has had 10 rounds fired out of it. Comes with all the stuff from the factory. Two 10 round magazines.

I will send more pictures that you can see the barrel has no wear on it."
487,http://www.armslist.com/posts/4265487,For Sale:  Mossberg ATR100,"baraboo, Madison, Wisconsin",$ 300,"Listed On: Tuesday, April 21, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 win  barska optic 3*9*50 variable 3-20 sighted at 100yds. No Trades
488,http://www.armslist.com/posts/4265488,For Sale:  PSA UPPER brand new looking for one without the fixed forward sight,"Frisco, Dallas, Texas",FREE,"Listed On: Tuesday, April 21, 2015",Rifles,no type,no type,no type,no type,"Anyone interested in this brand new upper 1:7 twist for any upper without a fixed forward sight thank you 

REDACTED"
491,http://www.armslist.com/posts/4265491,For Sale:  Glock 43,"Greer, Greenville, South Carolina",$ 499,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock's brand new pistol has made it to SCGUNCO!

$499 + tax.
Includes 2 mags.
Includes Glock box.

Yes - you can put this on layaway at the store:

20% deposit.
Easy 30 day terms.
No interest.
No application fee."
492,http://www.armslist.com/posts/4265492,"For Trade:  LNIB Springfield XD9 4""","Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition,looking for CCW gun. This is a full size Xd 9mm with box,papers. 3 mags (extra $25)and 2 basically new holsters (one black desantis cozy partner $75, one blackhawk $20). 460+25+75+20=580 invested"
493,http://www.armslist.com/posts/4265493,For Sale:  ruger 416 dangerous game rifle,"east, Wichita, Kansas",$ 2,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a pristine ruger m77 Alaskan with checkered walnut stock, blued finish, 20"" barrel with threaded barrel and big brake. Recoil is not bad at all with the brake. I have ammo and dies with it as to a leupold vx4 2.5-7 optic and rings. Shoots very good and very accurate. Shoots 400 gr at 2520fps with hornady dgx ammo. Asking $1300 for all"
494,http://www.armslist.com/posts/4265494,"For Trade:  Rock River Arms 11.5"" pistol","South Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,no type,5.56×45mm NATO,no type,no type,Looking for a Trijicon ACOG. Can send pictures if you are interested
495,http://www.armslist.com/posts/4265495,For Sale/Trade:  Remington 1911 r1s 45acp,"Beechmont, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, April 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Nib, never fired. Have two 7 Rd mags, gun lock, all the paperwork, wrench. Plus a storm lake performance threaded barrel. It is valued 825-850. Will trade for 10mm preferably.  But open to other guns of equal value or plus cash on your end."
496,http://www.armslist.com/posts/4265496,For Sale/Trade:  Daniel Defense DDM4V5LW Mil Spec+ Brown Upper AR,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,400","Listed On: Monday, May 25, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just came out with this mil spec+ model this year, took it to the range once, would consider selling the complete upper alone for $900.  Only 6.1 lbs with a 16 inch barrel!"
