,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/4516545,For Sale/Trade:  Ruger P90 45ACP,"Western suburbs(Cleveland), Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45ACP
Blued,very little finish wear
3 Ruger OEM mags 
Factory rubber Houge style grips (have Ruger logo not Houge's)
Shoots great/ reliable and accurate.
$450 with 1 mag or all 3 mags for $475"
546,http://www.armslist.com/posts/4516546,For Sale:  Bull Barrel 45/70  martini action  nitro  barrel,"Central Point, Medford, Oregon",$ 295,"Listed On: Wednesday, July 15, 2015",Antique,no type,no type,no type,no type,"This gun has a massive bull barrel, is lever action, and short. The riffling inside the barrel shows no ware, very nice. Wood is very good,  excellent condition .  obo."
547,http://www.armslist.com/posts/4516547,"For Sale:  Smith & Wesson 629 Classic .44 mag Revolver, 5 Inch Barrel, Satin Stainless, Rubber Grips, Smith & Wesson 163636","Tooele, Utah, United States",$ 799,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The Smith & Wesson 163636 Model 629 Classic Revolver in .44 Magnum features a 5-inch barrel, satin stainless finish, Hogue rubber combat grip, front red ramp sight, rear white outline sight, full lug, target hammer, smooth target trigger, drilled and tapped, double action trigger, an overall length of 10.5 inches, an unloaded weight of 45.5 oz, and a 6 round capacity.  We currently have this firearm  in stock, and have it priced to sell quickly for just $799.  SKU: 163636Model: 629Caliber: .44 Magnum®.44 S&W SpecialCapacity: 6 RoundsBarrel Length: 5″ / 12.7 cmFront Sight: Red RampRear Sight: Adjustable White OutlineGrip: SyntheticAction: Single/Double ActionFrame Size: Large – Exposed HammerFinish: Satin StainlessOverall Length: 10.5″ / 26.7 cmMaterial: Stainless Steel FrameStainless Steel CylinderWeight Empty: 44.3 oz / 1,255.9 gPurpose: RecreationalHandgun Hunting"
548,http://www.armslist.com/posts/4516548,For Sale:  Sig Sauer P250,"South Minneapolis/Richfield, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A Sig P250 with minor wear (used as daily concealed carry).
Comes with:
-Case
-Instruction Manual
-Lock
-12 round mag
-16 round extended mag
-Leather thumbsnap Blackhawk CQC belt holster

Please call Logan at REDACTED to arrange to meet.
Cash only
You must have a valid ID and MN C&C permit or permit to purchase."
549,http://www.armslist.com/posts/4516549,For Sale/Trade:  kel tec pf9,"Oak ridge, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel tec pf9 original box and paperwork comes with 4 mags with plus 1 extension on all 4 belt clip and fobus paddle holster hogue grips asking 350 obo or trade on other guns
550,http://www.armslist.com/posts/4516550,For Sale:  Used Sig Scorpion Carry 45 ACP,"Los Angeles, Los Angeles, California",$ 850,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 45 ACP Sig Scorpion Carry at a great price. Comes with box and extra mags. The feed ramp and barrel bed have been professional gunsmith work done to make this 100% reliable with any type of ammo.
Asking 850.00
Call or text if you have any questions.
REDACTED"
551,http://www.armslist.com/posts/4516551,For Sale:  M&P 9c w/Galco King Tuk,"Bristol County, Massachusetts, United States",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my m&p9c. I have around 4-500 rounds through the gun and have had 0 issues. Comes with everything that came with it when I bought it new. The shell casing that came with it is dated 4/29/2014. I removed the sear deactivation lever and the magazine disconnect, but saved them and can put them back in if you would like. Comes with Galco King Tuk holster. I have only used the holster a handful of times. It will also fit the full size 9/40. Will meet somewhere reasonable and file e-FA10. If you would prefer to meet at an FFL and pay the fee I have no problem with that.Thank you!"
552,http://www.armslist.com/posts/4516552,For Sale/Trade:  Smith & Wesson 1911 *PRICE REDUCED*,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my SW1911TA with 5 mags (3 Wilson combat, 2 S&W) and all original equipment to include the box and lock. Pistol has only seen 75 rounds down range. 1000.00 or obo!"
553,http://www.armslist.com/posts/4516553,For Sale:  Mossberg Model 500A,"Gig Harbor, Tacoma, Washington",$ 295,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action, stainless 18 inch barrel, soft case."
554,http://www.armslist.com/posts/4516554,For Sale:  308,"North, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage  axis  308  with  scope  4 Rds through it REDACTED
555,http://www.armslist.com/posts/4516555,For Sale:  1911 magazines,"Norwood, Cincinnati, Ohio",$ 12,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,"I have 1 brand new unmarked magazine 12$ 7 round 
2 8 round chip McCormick magazines 24$ each (new in package)"
556,http://www.armslist.com/posts/4516556,For Sale:  Marlin 450 JM,"Sanford, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, July 15, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new JM stamped Marlin 450
130 rounds of live ammo
a Hornady 3 die reloading set
36 rounds of never loaded brass
16 rounds of 250 gr flex tip"
