,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/4254619,For Sale:  Stevens savage 30-30 Model 219,"south, Topeka, Kansas",$ 250,"Listed On: Saturday, April 18, 2015",Antique,no type,no type,no type,no type,"Nice old 219 30-30, gun is in very good condition, shoots great and very accurate easy shooter.  bore is good and clean, has a williams peep site on it. would consider trades, looking for a lever 30-30 or 357, would add cash for right gun, also consider any revolvers. can ship if needed, you pay shipping, insurance and ffl fee"
621,http://www.armslist.com/posts/4254621,For Sale:  Ak47 m70 under folder and 640rds,"Loganville, Athens, Georgia",$ 750,"Listed On: Saturday, May 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms m70 I haven't even put one round through it. Comes with 8 30rd mags and 640rds of ammo. Asking $750obo if interested give me a text at REDACTED
623,http://www.armslist.com/posts/4254623,For Sale:  S&W 617 6inch stainless revolver in box,"ft. myers, South West Florida, Florida",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Used but in great shape multiple pics available. Great gun!
624,http://www.armslist.com/posts/4254624,For Sale/Trade:  Spikes Tactical Punisher/Aimpoint etc,"Va Beach, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, April 18, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR is a build which includes:
Spikes punisher lower
DPMS upper, barrel and BCG
Cmmg lpk
Cmmg 2 stage trigger
Magpul BAD lever
Hogue grip
LaRue RAT stock
BCM gunfighter medium charging handle
Daniel Defense fixed front and rear sight
Yankee hill pull pins, lo pro gas block and flash hider
Troy 13"" battle rail with about 1/2 squid grips
Magpul light mount with cheaper Surefire
Aimpoint comp m2 with flash kill and rubber lens covers
$1100 trade $950 cash firm"
625,http://www.armslist.com/posts/4254625,Want To Buy:  Looking for AR upper/lower and parts,"Blanchester, Cincinnati, Ohio",$ 150,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I'm currently building a couple AR-15s, I'm looking for a lower receiver, upper receiver,parts kits, 16""/18"" AR barrels for 223/556. I already have most of the furniture for them so I don't need stocks, grips, rail sstems, ect...If you have anything, please let me know. Text me at REDACTED."
626,http://www.armslist.com/posts/4254626,Want To Buy:  Cheap AR15 upper,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Need to finish my build to shoot this weekend. Need a really cheap upper,Standard flat top AR upper."
627,http://www.armslist.com/posts/4254627,For Sale:  keltec pf9  9mm,"Joplin mo, Joplin, Missouri",$ 300,"Listed On: Saturday, April 18, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Hello i have for sale or trade like new keltec pf9!   purchased new at Steve's Trading Post .pistol has been used ran three magazine through it .but the pistol small size makes the recoil a little to much for my wife to handle .im asking 300.00 cash so that i can use the money to buy her a ruger sr22 .for more info pls text me 417 288 93five seven
628,http://www.armslist.com/posts/4254628,For Sale:  Glock 42 .380 auto w/ 2 mags.,"Defiance, Lima, Ohio",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned Glock 42 .380 auto. Comes with two 6 round mags and everything from the factory as it would new. This is a very nice compact pistol that would be perfect for concealed carry. You can not beat the reliability and quality of Glock. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
629,http://www.armslist.com/posts/4254629,For Sale:  Ruger security six. 357 magnum,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade. 

Comes with holster ammo belt holder and 2 boxes of 357 hollow points. 

Asking 550

Text preferred but email works too. 

REDACTED"
630,http://www.armslist.com/posts/4254630,For Sale/Trade:  500 Rnds CCI 22LR  plus Cash for AR Lower complete,"Nashville Lavergne Smyrna, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have 500 Rounds of CCI 22LR quiet 40 grain ammo plus 100 dollars in cash to trade someone for a complete AR lower receiver with butt stock. If you are interested, please contact me.
 Thanks"
631,http://www.armslist.com/posts/4254631,For Sale:  GSG 522,"West Omaha, Omaha, Nebraska",$ 300,"Listed On: Saturday, April 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In an effort to downsize my weapons locker, I'm selling my GSG 522.  This is a 22LR version of the H&K MP-5.  Rifle has a collapsible stock, a fixed stock is also included.  Rifle comes with three magazines with a 22 round capacity and roughly 400 rounds of ammunition.  No trades, cash only.  Must have CCW or Purchase Permit."
632,http://www.armslist.com/posts/4254632,For Sale:  New AR15 Upper Receiver Group,"The Colony, Lewisville, West Plano, Dallas, Texas",$ 400,"Listed On: Wednesday, February 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper receiver group includes the following:

16” 1x9 chrome lined barrel with flash hider
Carbine length gas with UTG quad rail gas block
Carbine length UTG quad rail with rail covers
SAA U.S. Flag marked upper receiver with M4 feed ramps, forward assist and dust cover
Bolt Carrier Group
Extended latch charging handle

FTF in West Plano or The Colony area or I can ship to anywhere it is legal in CONUS for $25
Please contact via email"
633,http://www.armslist.com/posts/4254633,"For Sale:  Leupold Mark 4 HAMR 4x24mm, CMR2 Illuminated Reticle, #110995 Scope","Tucson, Tucson, Arizona",$ 990,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"BARELY used Leupold Mark 4 HAMR 4x24mm, CMR2 Illuminated Reticle, #110995 Scope. It's been taken to the range about 5 times, then back into the safe. Lens is clear, no scratches. 100% fully functional. It's painted with Alumnahyde/Krylon Camouflage paint. Comes with original box and manual. This is for the Leupold HAMR scope only...it does NOT come with the Deltapoint optic. I accept Cash, Money Order, Certified Check, USPS Money Order, Personal Check - Checks must clear bank prior to shipping (about 5-10 days, depending on whether check is certified or personal). Scope sold AS IS - no refunds or exchanges. Here is the literature on the scope: Leupold Mark 4 HAMR 4x24mm Fixed Power Riflescope combines toughness and combat-ready precision in a compact design. The Mark 4 High Accuracy Multi-Range scope from Leupold is a fixed power scope that is ideal for military and law enforcement operators. Each of these Leupold Riflescopes features a ballistically matched, illuminated CM-R2 reticle, which is the perfect match for most popular rounds and weapons. Though it is a fixed power rifle scope, the High Accuracy Multi-Range (HAMR) scope is highly versatile, with the high light transmission rates of the Xtended Twilight Lens System and the scratch-resistant power of DiamondCoat 2 lens coatings on all exterior lens surfaces. The Leupold Mark 4 High Accuracy Multi-Range 4x24 Rifle Scope is designed for any AR-15 to add speed and accuracy with ease of use. Each of these Mark 4 Rifle Scopes is guaranteed to be waterproof and is immune to interior fogging, giving you a constantly clear optic for precision accuracy is the most low-visibility conditions. Due to its medium range magnification, the HAMR excels at mid to close range tactical situations. If you have been looking for fixed power riflescopes or an AR15 scope, the Leupold Mk 4 HAMR 4x24mm Xtended Twilight Scope is what you need. Specifications for Leupold Mark4 HAMR 4x24mm DiamondCoat 2 Rifle-Scope: Lens Coating:	Xtended Twilight with DiamondCoat 2 Adjustment Click Rate:	0.10 mil Batteries:	CR2032 lithium Waterproof:	Yes Magnification:	4x Linear Field of View:	32' at 100 yards Exit Pupil: 5.9mm Weight:	12.9 oz Length:	5.5"" Mounting Space:	3.73"" Objective Aperture:	24mm Eye Relief:	2.71"" Total Adjustment Range:	60 MOA Features of Leupold Mark 4 HAMR 4x24mm Fixed Riflescope: High Accuracy Multi-Range rifle scope from the professionals at Leupold Ideal for use with any AR-15 style weapon, engineered for speed, precision, and simplicity Can be paired with a DeltaPoint reflex sight for improved target response Xtended Twilight Lens System improves light transmission rates and brightness in low light situations DiamondCoat 2 coatings on exterior lens surfaces prevents scratches and damage Ballistically-matched CMR-2 reticle is ideal for competition and close quarters tactical situations Etched glass reticle patterns for precise distance marksmanship.  $15 SHIPPING AND HANDLING"
