,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/4334973,For Sale:  3 Pro Mags Glock 17 $30 for all,"St. Louis County, St. Louis, Illinois",$ 30,"Listed On: Thursday, May 14, 2015",Magazines,no type,no type,no type,no type,"3 brand new 9mm, 17 round Pro Mags for Glocks.
GLK-A9"
974,http://www.armslist.com/posts/4334974,For Sale:  Stainless Ruger P90 + 2 mags + 350 rounds + UM holster + ammo can,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter, no pitting/ dings/ or wear.  Comes with all extras listed above.
Respond here or text REDACTED."
975,http://www.armslist.com/posts/4334975,For Sale:  Brand New Aero Precision Gen 2 Stripped AR-15 Lower Receivers,"South County - Oakville, St. Louis, Missouri",$ 80,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"I have several brand new Aero Precision Gen 2 stripped lower receivers for sale. Although the listing states ""private party,"" I am a dealer and as such, all background checks and local sales tax apply."
976,http://www.armslist.com/posts/4334976,For Sale:  Marlin 1895m .450 Guide Gun (New condition),"Surprise, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M .450 Guide Gun
18.5"" ported barrel
American black walnut checkered stock
Simmons Aetec 2.8-10 x 44 scope

Gun stays secure in padded gun case at all times and has had less then 30 rounds fired through it. Gun is in excellent brand new condition. This gun can be used for any and all big game in America from deer to bear to moose, as well as African game like water buffalo and rhino. This gun is an absolute beast.

I will include 1 box of Hornady 350gr rounds with it. 

I have looked around and these are selling used with smaller scope for $750-900 and new without scope for $695.

I am looking for $500. I dont want to part with it but someone will use it more than I do. Need to sell in next 2 weeks."
977,http://www.armslist.com/posts/4334977,For Sale:  NEW .Smith Wesson M&P 45 acp,"nw 50th & macarthur, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Smith & Wesson M&P pistol in 45 ACP. It is new in the box. I won it at an NRA drawing and it has  just been sitting in my safe. The buyer gets all papers including life time S&W warranty on the pistol. I am also throwing in a box of Remington hard ball ammo.
978,http://www.armslist.com/posts/4334978,For Sale:  1950 Colt Officer Model Special 38 Special,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This item is in fair condition with all timing and parts seeming intact. I vae dated it to 1950. NO case, paper or extras."
979,http://www.armslist.com/posts/4334979,For Trade:  Trade mustang for guns,"Marin County, San Francisco, California",Offer,"Listed On: Thursday, May 14, 2015",Vehicles,no type,no type,no type,no type,I have a 1999 mustang gt 5 speed 119k miles runs great upgraded clean title email or text me for pics.
980,http://www.armslist.com/posts/4334980,For Sale:  Charter Arms Pink Lady Undercover Lite .38 Special DA Revolver NEW ON SALE!,"Rio Rancho, Albuquerque, New Mexico",$ 365,"Listed On: Tuesday, May 19, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pink Lady Undercover Lite .38 Special DA Revolver NEW
SPECIAL SALE PRICING THROUGH 5/19/15 ONLY!Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish
Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz. 
This compact, ultra-lightweight, five-shot, .38 Special revolver features a 2” barrel, fixed sights, and traditional spurred hammer. Like all Charter revolvers, the Pink Lady has a three-point cylinder lock.
Model #:     Pink Lady Undercover LiteType:     Revolver: Double ActionFinish:     Aluminum (Looks Like Stainless Steel) and PinkStock:     Black Rubber Grips with Finger GroovesSights:     FixedBarrel:     2""Overall Length:     6.75""Weight:     12 ozCaliber:     .38 SpecialCapacity:     5Action:     Double ActionPackaging:     Black Plastic CaseReceiver:     Aircraft-grade Aluminum Frame 7075Features:     Spurred HammerShrouded Ejector Rod3-Point Cylinder Lock-upMSRP:  $413.63LIFETIME REPLACEMENT WARRANTY!"
981,http://www.armslist.com/posts/4334981,For Sale/Trade:  Trade Nice Assortment of Fireworks for Firearm or Ammo,"Osceola, South Bend, Indiana",$ 0,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"I've got a nice assortment of fireworks to trade for firearms, nicer, knives, computer (desktop or laptop), or ammunition (22lr, 9mm, 5.56). These aren't the cheap crap. I'll put the value at $600 but can add cash for the right deal. I'm located in Osceola, IN and I'm willing to travel up to an hr away. Here's what I've got. 

Canister Mortars
Nuclear Warheads 24pk x 2
Tremendous 24 24pk x 2
Big 8 8pk x 2

200gram cakes
Grim 16 shot
Down the rabbit hole 16 shot
Heat seeker 16 shot
5th element 16 shot

500gram cakes
Man cave 16 shot
Enforcer 16 shot
Boom Shaka laka 25 shot
Organized corruption 205 shot

#500 9 shot 3"" rack

Miscellaneous fireworks
Saturn missle battery 300 shot
Skyking power Roman candles 8pc
Pyramid candles 12pc

REDACTED"
982,http://www.armslist.com/posts/4334982,For Sale:  Mint Condition Flat Dark Earth Poly Grip/Frame Black Beretta Nano 9mm,"Buckhead, Atlanta, Georgia",$ 285,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"400 rounds through this gun flawlessly.  Try and shoot 124 gr as recommended but have also shot 115 gr magtech ammo at my range with no issues.  This gun comes with a 6 and 8 round clip and a pearce grip extension as well.  I will also throw in a leather and kydex blackpoint tacticall holster I had made for this gun.  So why am I selling? My other gun is a kahr 380 that I mostly carry now due to business dress attire.  Nano is great but sitting in my safe.  Serious offers only.

Specs:

Description : Nano 9mm Caliber 3.07 Inch Barrel 3 Dot Low Profile Sights Pronox Slide Flat Dark Earth Finish 6 Round
Barrel Length : 3.07
Caliber : 9mm
Catalog Vendor Name : BERETTA
Capacity : 6+1 and 8+1
Finish : Flat Dark Earth
Weight: 19.97 ounces
Caliber-Gauge : 9MM LUGER"
