,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/4561537,For Trade:  Garrett AT Pro Metal Detector,"Colchester, Burlington, Vermont",Offer,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"Garrett AT Pro metal detector, only about two months old. Comes with higher end headphones(never used). Used a total of 10 hours or so. Do not have the time to utilize as I would like. PLease check out online before making an offer. Thanks."
538,http://www.armslist.com/posts/4561538,Want To Buy:  Wanted :  270 WSM or 300 WSM,"Ozark, Dothan, Alabama",Offer,"Listed On: Monday, August 3, 2015",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states , I'm looking for a clean used 270 or 300 WSM."
539,http://www.armslist.com/posts/4561539,For Sale/Trade:  MAK 90 with pistol grip and thumbhole stocks,"Acworth, Atlanta, Georgia",$ 725,"Listed On: Wednesday, July 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 with square cut receiver. Comes with pistol grip and butt stock (as pictured) as well as original thumbhole stock.
540,http://www.armslist.com/posts/4561540,For Sale/Trade:  need ammo and gun dealers for gunshow this weekend,"McKinney Texas, Dallas, Texas",$ 70,"Listed On: Wednesday, July 29, 2015",Events,no type,no type,no type,no type,still have some open tables for the gun show this weekend at The Landing in Meyers Park Event center  7117 county road 166 McKinney Texas. If someone interested in having an exclusive on ammo sales this weekend contact me REDACTED tables are normally 70.00 easy load in /out. Air conditioned
541,http://www.armslist.com/posts/4561541,Want To Buy:  .25 Auto Beretta,"Cincy East, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a .25 Auto Beretta.
Can meet during the day time hours this week / not evenings.
Thanks"
543,http://www.armslist.com/posts/4561543,For Sale:  55in vizio.,"Irving, Dallas, Texas",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,American Derringers                                                                                ,40 S&W,no type,no type,Need to sale. Unexpected bills. $550.00.   Firm on price. Must pick up.
544,http://www.armslist.com/posts/4561544,For Sale:   45 ACP BULLETS AND BRASS,"SW BEND, Bend, Oregon",$ 75,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"1000 rounds 230 gr rn BULLETS. NOT LOADED ROUNDS.
These are from BAYOU BULLETS.Look them up for details.
Great for target or competition. 
Also have approx. 500 rounds of brass. mostly small primer.  
Cash only. No trades. 
Phone call only please REDACTED"
545,http://www.armslist.com/posts/4561545,For Sale/Trade:  Glock 19 plus extras,"SW, Springfield, Missouri",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Grip Force Adaptor, stippled, trigger guard under cuts, agency arms style speed ledge cuts, trijicon HD suppressor night sights, 2 mags with Pierce +2 mag extensions, 1 10rd mag, low round count.

$550 for gun and mags, $700 for gun, mags, holster, and light."
546,http://www.armslist.com/posts/4561546,For Sale:  S&W M&P 15 Tactical with extras.,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, July 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Tactical. With Sig Sauer STL-300, 2 BSA red dots, bipod, and Barska 3x9, sig Sauer Stl-300, and 200 rounds of  223 , 4 30 round magazines and case. About 100 rounds through the gun. May trade for another AR or a 300 blackout. Text me at 5703912535"
547,http://www.armslist.com/posts/4561547,For Sale/Trade:  Glock 20 Gen 2 10mm Package,"West Linn, Portland, Oregon",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lightly used Glock 20 Gen 2 10mm pistol and accessories as a package only and will not separate.
The pistol has a low round count (75) with a new Lone Wolf 6"" stainless barrel.
It also has an adjustable Glock rear sight, spring kit, Ghost trigger and Pachmayr slip on grip. No box or papers come with the pistol.
Along with the pistol will come the lightly used factory barrel, a brand new Double Diamond .40 S&W barrel, (5) 15 round factory Glock magazines, 3 of which are brand new, a new Fobus kydex paddle holster, 100 rounds of 10mm FMJ flat point ammo from Freedom Munitions and 40-50 rounds of Hornady 10mm JHP self defense or hunting ammo.
This package cost over $900. I am asking $700 Cash OBO.
You must be 21, have valid photo ID, be legally able to purchase a pistol and be willing to sign a simple bill of sale for my records.
See below for possible trades"
548,http://www.armslist.com/posts/4561548,Want To Buy:  Wtb Cz P01,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy CZ -01 but I'm 19 so it has to be a private seller. Contact me with offer and am willing to work with prices. Worst thing i can say is no but i have cash in hand
552,http://www.armslist.com/posts/4561552,For Sale:  Brand new glock 17,"Tempe az, Phoenix, Arizona",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 gen 3
2 mags

call or text REDACTED"
553,http://www.armslist.com/posts/4561553,For Sale/Trade:  M&P 9mm,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9mm full size. Comes with everything from the factory plus an additional magazine bring it to a total of three 17 round magazines. Pistol has had roughly 200-300 rounds shot through it
554,http://www.armslist.com/posts/4561554,"For Sale/Trade:  LOWER PRICED - - Beretta 92FS, 9MM with light rail.","Auburn, 35 miles East of Montgomery, Montgomery, Alabama",$ 510,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs, 9MM, with light rail. This civilian version of the Military's main handgun the M9 is in Excellent condition, LNIB.  What more can I say it just won't quit shooting, this one comes with original box & 2 mags.  This pistol , to be the handgun of our military has to shoot, from a bench, a  10 round  - 3"" group at 50 yds!! it is more accurate than I could ever be.  The 9MM round , in just the last 5 yrs, has been loaded to where it is absolutely nothing like the 'old' 9MM ammo..........
Will consider for Trade CZ handguns of comp value, Walther, EAA-Tanfoglio & others of same r value, NO Shotguns or hunting rifles.......Low Ball bids will not be answered-but do made a reasonable offer- - no revolvers.
Cash only, must be Face to Face, either in Auburn or an agreeable 1/2 point"
