,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/4495317,For Sale:   PRICE REDUDCED!  WINCHESTER 94 AE XTR DUCKS UNLIMITED EDITION NEVER FIRED!!,"Waupun, Wisconsin, United States",$ 699,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a never fired, action never opened (as claimed by customer) Winchester 94AE XTR 30-30 Ducks Unlimited edition.  Comes with all original paperwork and original Ducks Unlimited gun case.  Email me with any questions.  Thanks!"
318,http://www.armslist.com/posts/4495318,For Sale:  362rds of 7.62x51 147gr,"West knox, Knoxville, Tennessee",$ 220,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,362rds of M80 U.S. contracted 7.62x51 147gr.  West Knox only.
319,http://www.armslist.com/posts/4495319,For Sale/Trade:  Blackhawk Serpa Holster,"Beech Grove, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, July 8, 2015",Holsters,no type,no type,no type,no type,"Like new, Blackhawk serpa for Glock 19, etc. I don't use this anymore. Price is negotiable."
321,http://www.armslist.com/posts/4495321,"For Sale:  Unfired Mossberg 590A1 - 20"" barrel, bayonet lug - in box","Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired outside factory Mossberg 590A1 Model 51663.  12  Gauge.  20"" barrel.  Bayonet lug.  Parkerized finish.  Full-length mag tube.  Bought for one of my kids, but it was too big for him to handle.  He decided to go with a smaller model.  I am the original retail purchaser.  Aside from the action being cycled a few times, the gun is as I bought it.  Comes with box and factory papers.  $450 FIRM face to face in Hickory, NC.  Thank you for looking."
323,http://www.armslist.com/posts/4495323,For Sale:  Walther PK380,"Whiteville / Chadbourn, North Carolina, United States",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,As new Walther PK380 with box and all accompanying paperwork. Comes with a crossbreed IWB hybrid holster and 2 extra magazines for a total of 3. Transfer will be done through Dixie Steel and Guns in Chadbourn. Price not negotiable.
324,http://www.armslist.com/posts/4495324,For Sale:  303 British dies and 77 cases,"Weatherford/Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,Brand new hornady 303 dies and 77 mixed head stamp brass mike REDACTED obo
325,http://www.armslist.com/posts/4495325,For Sale:  DPMS AR-15 5.56/.223 W/ Troy parts,"S Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, July 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 great condition! I bought it new and put 500 rounds through it (Brass case only no steel) It has Troy TRX Extreme 11'' free-float rail, Troy low profile gas block, Troy pro grade sling adapter with sling, Troy folding battlesights (Metal) and also 3 30rd mags 2 of them are metal one's that came with it and a 30rd Magpul window and 20rd magpul. Also comes with nice tactical bag. I also have boxes, receipts, extras of parts listed. If interested call or text 316 990 404four"
328,http://www.armslist.com/posts/4495328,For Sale:  870 super mag  turkey gun,"Taylorville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 3.5 mag.
329,http://www.armslist.com/posts/4495329,For Sale:  Like New....EOTech 512 Holographic sight.,"Defiance, Toledo, Ohio",$ 330,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Like New...EOTech 512 Holographic weapons sight. Takes two AA batteries. Would be a great addition to any weapon. If this listing is still active the item is still for sale. We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
330,http://www.armslist.com/posts/4495330,For Sale:  Springfield XDM 9mm exc cond,"Shepherdsville, Louisville, Kentucky",$ 575,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For saleSpringfield Armory XDM full-size, 9mm, bi-tone NRA edition, 19+1 cap.Excellent condition with box and 2x 19rd magazines, and XD gear (holster, mag holder, etc.)"
331,http://www.armslist.com/posts/4495331,For Sale:  Colt LE6920 AR15 - unfired in box,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, August 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired in box with papers and factory PMag Colt LE6920 AR15.  5.56mm.  Bought for one of my kids, but he decided he wanted a mid-length system instead.  Exactly as I purchased it new and has been out of the box and plastic wrap only for the picture.  Colt did not ship it with a rear sight, but I can include a Matech rear sight for an additional $35.  Gun as pictured is $850 FIRM face to face in Hickory NC.  I'm not interested in lower offers and not really interested in trades unless heavily weighted in my favor.  Strongly prefer cash.   Thank you for looking."
332,http://www.armslist.com/posts/4495332,For Sale:  Spikes Tactical Spartan B5 Complete FDE,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 8, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Spartan lower receiver, Rock River parts kit, B5 Systems Enhanced Sopmod Buttstock, and B5 Systems P-grip in flat dark earth."
333,http://www.armslist.com/posts/4495333,For Sale/Trade:  M&P 40,"norton, Massachusetts, United States",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"S&W M&P 40 full size 
Slide and barrel have been polished
Slide has been custom drilled on top 
Frame has stippling done
I just had JM put the apex spring kit in it to make it 5.5 lbs
(4) mags included
Original box   
Looking for pistol trades or maybe something different $425 trade or cash PM ME!!!!!
All laws state and federal followed 
Located in Norton
Face to face at FFL"
334,http://www.armslist.com/posts/4495334,For Sale:  xds 45,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a xds 45 with 3.3""barrel. Comes with Springfield box and gear minus the holster. 3 mags. No trades"
335,http://www.armslist.com/posts/4495335,For Sale:  PMC 62gr Lap green tip,"Clearwater, Tampa/St. Pete, Florida",$ 140,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,I have 380 rounds of 62gr green tip ammo for sale. $140 takes it. That's .36 per round. Price is firm.
336,http://www.armslist.com/posts/4495336,For Sale:  Savage Mark II BTV .22lr,"Whiteville / Chadbourn, North Carolina, United States",$ 450,"Listed On: Wednesday, July 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Savage Mark II BTV .22lr, less than 200 rounds. Vortex Crossfire 2 4-12x40 in QD rings. pictured bipod included.
Transfer will be done through Dixie Steel and Guns in Chadbourn. Price not negotiable."
