,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/4344168,For Sale:  300 blackout AR pistol Black Rain Ordinance,"Byron center, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10.5"" 300 blackout AR 15 pistol

Black rain ordinance Billet lower receiver
Sig Sauer upper receiver
10.5"" 1x8 twist nitride barrel w/M4 feed ramps
Key mod free float rail system
A2 flash hider available
5.5"" 300/308 barrel shroud- this can be used as a shroud or flipped and used as an extension for 16"" rifle length.
detachable A2 carry handle with rear iron sight
beautiful weapon. have 50 rounds as well. 

Will seperate upper and lower 

may trade for full size M&P, Shield or 9c

REDACTED call or text"
169,http://www.armslist.com/posts/4344169,For Sale:  250 rounds of 45 ACP ammo,"Pickerington, Columbus, Ohio",$ 100,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,250 rounds 100.00 take all
170,http://www.armslist.com/posts/4344170,For Sale:  Sig sauer P290RS 9mm,"Townsend, Helena, Montana",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very good condition, original case and holster, factory night sights, 2-6 rd mag (1with pinky extension) 1-8 rd mag, $350.00 no trades, townsend area"
171,http://www.armslist.com/posts/4344171,For Sale/Trade:  boom,"mishawaka, South Bend, Indiana",$ 1,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,gone
172,http://www.armslist.com/posts/4344172,For Sale:  New Charles Daly model 300 12ga Pump Shotgun,"Purcell, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, June 5, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Charles Daly model 300 12ga Pump Shotgun. 28"" vent rib barrel, 3"" chamber, vented recoil pad, black finish with synthetic furniture. Brad sight"
175,http://www.armslist.com/posts/4344175,For Sale:  Glock 21 Gen 4 $850,"Orange County, Orange County, California",$ 850,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 only 50 rounds fired through it, comes with 3 mags and kydex holster. Nothing wrong with it, just down sizing."
178,http://www.armslist.com/posts/4344178,For Sale/Trade:  Pap m85 zastava Serbia 5.56/.223,"Auburn, Phenix City, Alabama",$ 800,"Listed On: Sunday, May 17, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,It's an ak style ar! Shoots 5.56 or 223 many accessories out there for it! I have two clips and 150 rds to go with it!
179,http://www.armslist.com/posts/4344179,For Sale/Trade:  AR COMPLETE LOWER ATI/MAGPUL/DMPS,"Beavercreek, Dayton, Ohio",$ 210,"Listed On: Sunday, May 17, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this, started over and did pistol build. This is brand new never fired. 

-ATI Omni Lower (metal reinforced version)
-DPMS premium LPK (not like the plastic stuff you get on a new frontier kit)
-Milspec buffer tube with sling loop
-Magpul slimline grip
-Magpul milspec black stock"
180,http://www.armslist.com/posts/4344180,For Sale:  Combo deal!!!,"downriver, Detroit, Michigan","$ 1,100","Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an Ak-47 plus 2 30 round clips And a Smith and Wesson .40 sig plus 250 rounds of ammo. Please email if you are interested.
181,http://www.armslist.com/posts/4344181,For Sale:  Savage model 112 22-250,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 112 22-250 heavy barrel very good condition. must have permit to purchase.
182,http://www.armslist.com/posts/4344182,For Sale:  Ithaca 37 Featherweight 12ga. with Metro Barrel,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 30, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On Consignment at our shop is this Ithaca Featherwieght 12ga. 28"" Barrel. The firearm has a 48"" Metro Barrel with it as well. This firearm is clean given its age. Normal use marks on the stock and Forend. There is some slight oil softening at the wrist of the stock. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
183,http://www.armslist.com/posts/4344183,For Sale:  22 long rifle with scope and amo,"Next to airport, Phoenix, Arizona",$ 180,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg intl 702 plinkster 22. Long rifle 
I have a carrying case a scope and a box of 22 ammo 555rounds that all come with 
200 OBO  Will not ship out of state 
Text- REDACTED"
185,http://www.armslist.com/posts/4344185,For Sale:  P.38 Walther with Holster,"Oak Hill, Columbus, Ohio",$ 600,"Listed On: Friday, May 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nazi- P38 1945 actually Walther with no Import Marks and nice Bore. It comes with one ww2 Mag and a nice Post War Holster.
186,http://www.armslist.com/posts/4344186,For Sale:  Colt Peacemaker Buntline .22LR,"Yellville, AR., Arkansas, United States",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker Buntline 7 1/2"" .22LR."
