,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/4305647,For Sale/Trade:  Rare: Colt Revolver 1889 Navy .41 Long Colt,"Nashville, Tennessee, United States",$ 550,"Listed On: Wednesday, May 13, 2015",Antique,no type,no type,no type,no type,This my .41 Long Colt Single Action and Double Action. This was called the Thunderer and some notoriety as the type gun Billy the Kid used and was found on him when shot by Pat Garrett the famous law man.  I do Know that this  Gun shoots great.   She is in great shape. I have shot this gun.  Amazing to shoot a gun over 100 years old.   I have a box of ammo to go with it.   Ammo is available.  It shoots a 200 grain flat nose round about 600 fps.  Nice rapport when it goes off.  6 inch barrel.  6 shot cylinder.  Good collectible.  Aftermarket grips. Similar frame to the modern python.  No functional issues. I also have a set of original grips for the Colt one has a chip missing out of left panel.  Got any questions give Rob a call or shoot me a text.  615-812-fivefour89.  FTF transaction no shipping must be Ten. resident.
648,http://www.armslist.com/posts/4305648,For Sale/Trade:  Core15 AR 15 with Lifetime Warranty,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Saturday, June 20, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See all the rifle specs on their website listed below. 

Retails for $930 + tax + scope. Very low round count. 

Scope and case included at the right price. 

Please be sure to check out Core's lifetime warranty. If anything ever goes wrong with this gun they will make it right no questions asked. With that said, the stock does not adjust as the bolt broke, however, they will gladly change it out. I just like it where it is so I haven't bothered. It does not inhibit the gun in anyway.

http://www.core15.com/our-products/core15-rifles-2235-56/core15-m4-rifle/"
649,http://www.armslist.com/posts/4305649,"For Sale:  ruger sr9c, cc holster, 3 mags","dixie, Louisville, Kentucky",FREE,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Iv got a ruger sr9c, 3 10 round mags, a cc holster, only had 150 rounds thrue it, email me or text me at REDACTED if interested, original box included"
651,http://www.armslist.com/posts/4305651,For Sale:  AK 47 7.62x39 NATO,"Downtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian wasr 10/63 in excellent condition.  Comes with 1 Romanian surplus 30rd mag, tactical case and a box of nice ammo.  7.62x39. $500.00, no trades."
652,http://www.armslist.com/posts/4305652,For Sale:  Glock 19 full FDE Cerekote,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Full FDE Cerekote. 2 mags. 550 in south Reno. 
No trades."
653,http://www.armslist.com/posts/4305653,For Sale/Trade:  Ruger mini 14 tactical .223/5.56,"Bainbridge, Akron, Ohio",$ 700,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 ruger factory 30rd mags and 1 factory ruger 20rd mag..streamlight super tac led light with long gun mount and coil cord with pressure switch remote..ati flip to the side stock..text 2one6-3nine0-04eight3..asking 700.00, some trades are accepted, i cant stress enough that if its not listed i do not want it, ive got way to many terrible trade offers. Must have valid drivers license and sign bill of sale"
654,http://www.armslist.com/posts/4305654,For Sale:  New: 12ga. Shot Gun Shells - 250 round case + 50 round slugs,"Bullard - Tyler, East Texas, Texas",$ 185,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"NEW SHOTGUN SHELL AMMO PURCHASED FROM CABELA'S. 

250 rounds -- New Kent Ultimate Fast Lead - 12 gauge - 3"" - 1 3/4oz. #5 shot

50 rounds -- New Federal Power-Shok 1 oz. Shotgun Slugs 12 gauge - 2 3/4"" 

$250 retail for the above shells - save $$$...

*****See 12 GA. Shotgun for sale - will do package deal for $360*****"
656,http://www.armslist.com/posts/4305656,For Sale:  Savage 22-250 Model 12 FV,"Fremont, Sandusky, Ohio",$ 550,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage model 12 22-250. Have under 150 rounds through the rifle. Kept in like new condition. Top bolt release, internal 4+1 box magazine, jeweled bolt, heavy barrel. Shoots sub moa with Hornady and Remington premier, have pictures available as proof. Just not able to shoot rifle as often as I would like which is why I'm selling. Scope is NOT INCLUDED. Caldwell bipod, sling, and 1 piece base or 2 piece scope mount included. Will include a 20 rd box of Remington premier accutip. $550 OBO for rifle and accessories only. Further pics available on request. Contact 567-two zero one- 3770 with text."
657,http://www.armslist.com/posts/4305657,For Sale:  Bond Arms Snake Slayer .410/45LC,"Cincinnati, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 17, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"This derringer is a pretty sweet piece.  3"" barrel that shoots .410/45LC, extra set of grips and a leather holster.  This thing is in perfect shape with very little use.  These things are $500 + tax new Without any extras.   Looking to get $450 obo no trades"
658,http://www.armslist.com/posts/4305658,For Sale:  9mm Tauras,"Portage, Kalamazoo, Michigan",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,7 Shot 9mm slim 300 obo REDACTED
659,http://www.armslist.com/posts/4305659,For Sale:  Glock 22 Gen 3 with 6 Mags and Trijicon Night Sights,"Austin, Austin, Texas",$ 430,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very little wear on the slide, (light). Night sights are still relatively bright.
Comes with 6 mags; 1 is not drop free.

I also have Liberty .40 ammo (60 grain, 2000 fps) ammo for sale as well. (I have 5 boxes / 100 rounds) $100 for the liberty ammo.

Great shooter. Super clean.

thank you"
661,http://www.armslist.com/posts/4305661,For Sale:  Gemtech Outback-2 Silencer,"Springfield, Eugene, Oregon",$ 299,"Listed On: Monday, May 4, 2015",NFA,no type,no type,no type,no type,"THIS WEEK ONLY ALL SILENCERS ON SALE!!! WE TAKE CREDIT CARDS...

This silencer is designed for 22LR. User-serviceable, can be disassembled for cleaning. We only have one of these left. See link to manufacturers website below. 

http://www.gem-tech.com/store/pc/OUTBACK-IID-13p19.htm

All NFA rules apply and flash-hider sold separately. Please contact us for more information at REDACTED

GUN NOT INCLUDED"
662,http://www.armslist.com/posts/4305662,For Sale:  Ar 15,"Madison, Madison, Wisconsin",$ 800,"Listed On: Monday, May 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Will trade for beretta M9
664,http://www.armslist.com/posts/4305664,For Sale:  Hanging Tree Stands x 2,"East Side, Madison, Wisconsin",$ 40,"Listed On: Monday, May 4, 2015",Hunting,no type,no type,no type,no type,Used 2 seasons. Have approximately 8 climbing pegs as well. $40 takes both. Great shape.
665,http://www.armslist.com/posts/4305665,For Sale:  Smith and Wesson 500 mag,"Missoula, Missoula, Montana",$ 900,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new smith and Wesson 500 mag
