,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4375506,For Sale:  IWI Baby Eagle II,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a custom Israeli Baby Eagle II in semi compact polymer frame .  It has not had many rounds through it . I'm just needing $$$ right now so no trades please .. It is a lot sale with the ammo and retention holster . There is about 400 rounds of quality ammo that goes with it and a fobus retention holster. I have the original box and receipt .. Comes with two 15 round mags .. Call or text me at 479-282-eight39zero.
507,http://www.armslist.com/posts/4375507,For Sale/Trade:  HK VP9,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch,no type,no type,no type,"HK VP9, X2 15rd. mags, all factory goodies, non nuclear luminesant sights"
508,http://www.armslist.com/posts/4375508,For Sale:  S&GAMMO HAS GOLDEN TIGER,"all over, Charlotte, North Carolina",FREE,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,Guys just go to S&GAMMO they have 100 round lots of Golden Tiger for 23.95! Don't buy from these SCREWBALLS on here.
509,http://www.armslist.com/posts/4375509,For Sale:  colt government model mkiv series 70 1911 45acp,"King William, Richmond, Virginia",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new colt government model mkiv series 70 1911 45acp 
comes with two colt mags"
510,http://www.armslist.com/posts/4375510,For Sale:  WANTED  TO  BUY A SB47 BRACE  FOR  A  PAP M85 AK PISTOL,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, May 28, 2015",Handguns,Century International Arms,no type,no type,no type,"Looking  to  buy  before  I  order  one,  A  Century  Arms  SB47 arm brace  for  a  Zastava Pap M85 AK pistol.  ftf  cash  sale Tampa  no  shipping."
511,http://www.armslist.com/posts/4375511,For Sale:  Glock 17 excellent condition,"Point place, Toledo, Ohio",$ 460,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17,  17 round magazine, in excellent condition just making room in the safe for something new,  $460

Face to face near Toledo,  Ohio Drivers licence required

Call, text or email Chad REDACTED"
512,http://www.armslist.com/posts/4375512,"For Sale:  C308 Battle Rifle (HK91, G3, Cetme, PTR) 308 7.62 NATO","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome C308 battle rifle.  New, never shot, in the box.  Includes two 20 round mags and one 10 round mag.  

This rifle is built with an American built receiver and barrel.  Includes a new top rail design for scopes and optics.

Not interested in trades.  Meet in Holly Springs or I can ship to your FFL at your expense."
513,http://www.armslist.com/posts/4375513,For Sale/Trade:  Sig Sauer p226 ELITE srt LNIB,"Wadsworth, Akron, Ohio",$ 740,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p226 ELITE nitron in 40s&w. Da/sa, short reach trigger, short reset trigger (srt), siglite night sights, factory magwell grips and in brand new condition.  Basically a TacOps carrying the ELITE label and no beavertail (preferred).  This gun looks unfired!  

Includes all factory items as new and 2 12rd mags. 

$800-$900 trade
Cash price is $740 firm

Trade for HANDGUNS only. + or - cash.  No thank you on revolvers as well. 
I will respond very quickly and can meet anywhere around Akron, canton, Orrville, wadsworth, medina,  Brunswick, etc. area. Thanks."
514,http://www.armslist.com/posts/4375514,For Sale/Trade:  SIG NIGHTMARE CARRY,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4.25"" Sig Nightmare Carry 1911 fastback frame, night sights, factory bx, paperwork, have 3 8rd. mags
prefer a local face to face CASH transaction"
515,http://www.armslist.com/posts/4375515,For Sale:  Glock 21SF Gen 3 with LOTS of extras,"Denton, Dallas, Texas",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF will come with 3 magazines, factory bright night sights, and leather OWB with thumb break ($75).  This also comes with full KKM 10mm barrel conversion ($175), including stainless guide rod and heavier 22# spring ($50), and 2 Glock 20, 10mm magazines ($60).  Ghost 3.5 connector and extended slide release installed as well.  Ammo included - 3 mags full of .45 JHP, plus 150 rounds of .45ACP FMJ.  100 rounds of 10mm FMJ and 20 rounds of JHP.  Text preferred: REDACTED"
516,http://www.armslist.com/posts/4375516,For Sale/Trade:  18 BRAND NEW SPYDERCO KNIVES REASONABLE PRICES NEW IN BOX.,"southside of lafayette, Indiana, United States",$ 0,"Listed On: Thursday, May 28, 2015",Knives,no type,no type,no type,no type,"I HAVE 18 BRAND NEW SPYDERCO KNIVES IN THE BOX EVERY ONE OF THEM IS A DIFFERENT MODEL,ALSO I HAVE 2 USED SPYDERCO KNIVES IN EXCELLENT SHAPE WITH NO BOX IF INTERESTED GET WITH ME THANKS.REDACTED"
517,http://www.armslist.com/posts/4375517,For Sale:  Mossberg mvp varmint with extras,"Stillwater /tulsa/okc, Oklahoma, United States",$ 750,"Listed On: Thursday, May 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a mossberg mvp varmint in 5.56/.223. Has a free floating bull barrel, Caldwell bipod, and Bushnell doa scope. I am the second owner and have not shot it,original owner shot one box out of it. This rifle is gorgeous and in immaculate shape. Will take any ar 15 mag. Comes with 200 rounds of 5.56 and two 5 round mags. Please text me at REDACTED thank you"
