,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/4342614,For Sale/Trade:  Colt King Cobra 6 inch for sale or trade.,"Northeast valley, Phoenix, Arizona","$ 1,800","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good king cobra I am liking to trade or sell.  It is in very good condition, timing is excellent, and had a exceptional trigger.  It is just the gun, no box.  Cash price is $1800 firm, trade value is $2000. The ad is real not a fake, I am in north Phoenix, and only local Arizona sale with valid Id.  Thank you."
615,http://www.armslist.com/posts/4342615,For Sale:  ar15 with eotech,"ozark, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 16, 2015",Rifles,Stag Arms                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Nice very well token care of always cleaned after fired comes with eo tech and sights.. No scratches case
REDACTED"
616,http://www.armslist.com/posts/4342616,For Sale/Trade:  Fully Loaded Bear Hunting Bow *2014*,"cape Coral, South West Florida, Florida",$ 1,"Listed On: Saturday, May 16, 2015",Archery,no type,no type,no type,no type,"Hello! I have for sale or trade a fairly new bow and arrow
 I bought it new at Bass Pro Shop last year just before the deer hunting season. I hurt myself playing ball and now can not draw the bow. My loss is your gain. I have over $600 the bow and whole package, it shoots great! This comes with 2014 Bear Bow, quiver, trophy ridge 3 pin sight, stabilizer, nice release, back tenting release, a few arrows with broadheads, upgraded peep site and a string loop. Bow is in flawless shape, only shot it about 20 times."
618,http://www.armslist.com/posts/4342618,"For Sale/Trade:  remington 870 express with 18.5"" barrel","Fond Du Lac, Wisconsin, United States",$ 280,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga 3"" magnum
18.5"" barrel made by Mossberg, shot 10 rounds through it
Anti-walk receiver pins, truglo green front sight
34 rounds of buckshot and 5 slugs

Gun Is in working order, used condition no clue on round count"
620,http://www.armslist.com/posts/4342620,For Sale:  Shadow Ops Supressor .223 black,"Parker, Denver, Colorado",$ 450,"Listed On: Saturday, May 16, 2015",NFA,no type,no type,no type,no type,"Brand new and in the box Shadow Ops .223 suppressor.  Steel baffle with aluminum shell.

Holmes Firearm Corporation
holmescorporation.us
REDACTED"
621,http://www.armslist.com/posts/4342621,For Sale:  S&W 38 Special Stainless Model 60,"Maple Valley, Seattle, Washington",$ 480,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60 revolver in good condition.  Besides cosmetic holster wear, the gun is in perfect working condition and looks and fires good.  Comes with 200 rounds of ammo and a holster.   I live in Maple Valley and work in the Southcenter area -- I can meet in person near either location.   Cost $480"
623,http://www.armslist.com/posts/4342623,For Sale:  Shadow Ops Supressor .223 silver,"Parker, Denver, Colorado",$ 425,"Listed On: Saturday, May 16, 2015",NFA,no type,no type,no type,no type,"Brand new and in the box Shadow Ops suppressor in .223 with steel baffle and aluminum tube.  In stock and ready to transfer.

Holmes Firearm Corporation
holmescorporation.us
REDACTED"
624,http://www.armslist.com/posts/4342624,For Sale:  40 and 10mm ammo,"Reno, Reno, Nevada",$ 40,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"3 boxes .40 FMJ rounds.  50 per box.  $40 for all three boxes. 
2 boxes 10mm FMJ.  50 per box. $30 for both boxes.  
All factory rounds.  South Reno"
626,http://www.armslist.com/posts/4342626,For Sale:  7.62 124 grain,"houston, Houston, Texas",$ 120,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,7.62x39 tula ammo 124 grain. 480 rounds. Will not divide out ammo. Bulk sale. $120 firm text 8 three2three1five9one6nine.
627,http://www.armslist.com/posts/4342627,For Sale/Trade:  Harrington & Richardson 20 Gauge Single Shot Shotgun,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, May 27, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Harrington & Richardson 20 gauge break action shotgun that is in extremely nice condition. The metal is in excellent condition and the wood has been refinished and looks beautiful. The butt plate has even been dressed up to look the best it can look. I am more interested in trading this gun for a Mosin Nagant or some other older military rifle of similar value.
628,http://www.armslist.com/posts/4342628,"For Sale:  30rd steel SKS mags, brand new","Theodore, Mobile, Alabama",$ 20,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,"Brand new mags in the bag still.
These aren't the cheap, plastic ones

(9) available (3 are spf)

$20ea

Questions, email or text REDACTED"
629,http://www.armslist.com/posts/4342629,For Sale:  Shadow Ops Supressor .22lr Small Black,"Parker, Denver, Colorado",$ 275,"Listed On: Saturday, May 16, 2015",NFA,no type,no type,no type,no type,"Brand new and in the box Shadow Ops Suppressor in .22 lr.  All aluminum and the smaller version of the two I have for sale.

Holmes Firearm Corporation
holmescorporation.us
REDACTED"
630,http://www.armslist.com/posts/4342630,For Sale:  2 ar15,"coos bay, Oregon Coast, Oregon","$ 1,700","Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 ars with aero percision lowers.  uppers are aero ful 1 7 twist.  Chrome line Heavy barel 16"" /Nickle boron bolt carrier.  A2 flat top.  Will upload picks later"
631,http://www.armslist.com/posts/4342631,For Sale:  2001 Nissan Xterra,"SW, Austin, Texas","$ 3,000","Listed On: Saturday, May 16, 2015",Vehicles,no type,no type,no type,no type,"Asking $3,000 OBO 
2001 Nissan Xterra- 4WD 
3.3l V6 5 speed MT 
129,000 miles 
31x10.5x15 Firestone Destination AT tires half tread life, full sized spare
Trailer hitch, transmission cooler. 
Rubber floor mats for rugged use and easy cleaning.
Rear cargo tonneau cover.
Timing belt, A/C belt, power steering belt, alternator belt, water pump, spark plugs, spark plug wires, fuel filter, radiator, distributor, and thermostat replaced at 120,000 miles. 
K&N air intake and throttle body spacer for mid range RPM gain.
Drag link, tie rods, sway bar links and bushings replaced at 115,000 miles with alignment. All angles within nissan specs. 
Kenwood stereo with remote iPod ready with aux cable and USB cable hidden in glove box Connected to Pioneer speakers In all 4 corners, LOUD.  Connection for amp and sub woofer.
New battery purchased Nov. 2014. 
Minor oil leaks, and ABS light(wheel speed sensor-rear), not an issue for state inspection, and not noticeable between changes.
Due for an oil change, have new filter and oil.
Some war wounds on exterior, and interior.
Stickers are out of date.
Garaged since November 2014. 
Due to said issues, willing to negotiate price, also interested in reasonable trades...
Would make a great work vehicle or for hunting lease, ranch, etc. 
Not a lot of manual transmission xterras out there. 
Clean title in hand. 2nd owner purchased at 30,000 miles."
