,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/4229589,For Sale:  WORLD WAR 2 WEAPONS,"NORTH JERSEY, New Jersey, United States",FREE,"Listed On: Friday, April 10, 2015",Rifles,Springfield                                                                                ,no type,no type,Rifle,M 1 GARAND.  1903 SPRINGFIELD.  NUMBER 5 ENFIELD JUNGLE CARBINE
592,http://www.armslist.com/posts/4229592,For Trade:  RUC mod 2 noveske/H&K VP9,"Seattle, Washington, United States",Offer,"Listed On: Friday, April 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,"Hello, I have a really nice Rainer arms RUC mod 2 that has ambi controls and key mod rail with thunderbolt BCG with a noveske recon barrel, AAC 51T muzzle device, bcm mod 0 stock and charging handle and grip and forward vertical , hypertouch 24c trigger, ambi noveske selector, Aimpoint on larue quick mount, magpul backups, surefire m600 light with switch, will include bulldog case, viper sling and QD mount and 4 window pmags, and 1000 rounds of brass case surplus ammo in .50 can. Also i have an H&K VP9 with 1400 rounds of 9mm ammo its brand new never been fired will include iwb holster. And some critic defense ammo."
593,http://www.armslist.com/posts/4229593,"For Sale:  SMITH & WESSON 66-5 2.5"" PRE-LOCK","Clintwood, Virginia, United States",$ 700,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 66-5 PRE- LOCK . 2.5"" BBL .357 MAGNUM/ .38 SPECIAL.
LOCATED IN CLINTWOOD WILL NOT TRAVEL FAR, NO TRADES. $700 CASH OR $750 WITH KIM AHRENDS TACTICAL FINGER GROOVE GRIPS (GRIPS WERE $80 NEW)"
595,http://www.armslist.com/posts/4229595,For Sale:  taurus pt111  millenium g2,"west side of janesville, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have 1 BRAND NEW UNFIRED taurus millenium 9mm ,  also have a few new clips available,  $375.00 FIRM for gun    cash only no trades"
596,http://www.armslist.com/posts/4229596,For Sale:  Browning Bar .30-06 Semi-Auto Rifle,"1400 W Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Friday, April 10, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Browning Bar .30-06 semi-automatic rifle for sale. this gun is in great cosmetic and mechanical shape. Only asking $699.00.
597,http://www.armslist.com/posts/4229597,For Sale/Trade:  lwrc m6G,"Hoover, Birmingham, Alabama","$ 3,800","Listed On: Friday, April 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Completely custom lwrc m6G government model had Samson key mod rail with knights armerment 600 meter side sights with a Leupold vxr patrol with larue mount cerakoted burnt bronze giesselle national match trigger guns imaculantly customized
599,http://www.armslist.com/posts/4229599,"For Sale:  Sig P938 Excellent Condition, Box & Papers","North, Colorado Springs, Colorado",$ 585,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig P938.  Comes with 2 magazines, original case, and papers.  Fired maybe 30 rounds, no malfunctions.  Great CCW gun.

Face to face only.
FFL only.
No trades."
600,http://www.armslist.com/posts/4229600,For Trade:  wtt my kimber pro crimson carry 2,"lebanon area, Nashville, Tennessee",Offer,"Listed On: Friday, April 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to trade my Kimber pro crimson carry 2 .45 acp.for real nice 9mm 1911. Trade value 1000. Comes with box papers spring decompression tool and some amo.
602,http://www.armslist.com/posts/4229602,Want To Buy:  Want to buy or trade for rifle in .32-20 cal.,"tullahoma, Tennessee, United States",$ 10,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy or trade for a rifle in .32-20 cal. It can be lever or bolt action, I'm not particular. 
first choice would be a Marlin CL."
603,http://www.armslist.com/posts/4229603,For Sale:  Selling .45 Long Colt,"Littleton/Denver     720 620 0373, Denver, Colorado",$ 45,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Selling .45 Long Colt $45.00 per box of 50

REDACTED"
604,http://www.armslist.com/posts/4229604,For Sale:  WORLD WAR 2 ISSUE,"north jersey, New Jersey, United States",FREE,"Listed On: Friday, April 10, 2015",Miscellaneous,no type,no type,no type,no type,M 1 GARAND ISSUE ENCLIP BELTS (2).  2 DOZEN ENCLIPS.  2 BANDOLERS OF LOADED ENCLIPS.  3 TRENCH ART LAMPS  WITH ARTILLERY AND SMALL ROUND DESIGN.   EMBELLISHED BRASS BELTS WITH DECORATIONS.  OTHER PIECES INQUIRE
605,http://www.armslist.com/posts/4229605,For Sale:  SPRINGFIELD XDS -45ACP 3.3,"FLORENCE KY 41042, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WE ARE A FFL DEALER IN FLORENCE KY, FOR SALE LIKE NEW WITH BOX AND PAPER WORK, SPRINGFIELD XDS-45 MODEL 3.3 THIS IS A VERY NICE GUN AND I WOULD RATE IT AS +95% PRICE TO SELL $500.00 CALL CHARLIE @ REDACTED"
606,http://www.armslist.com/posts/4229606,For Sale/Trade:  GLOCK 29 Gen 4 !!!!,"Portland Area, Portland, Oregon",$ 680,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Up for sale or trade is my Glock 29 Gen 4 10mm!! This is a awesome hiking, backing or hunting gun ! I have put 150 rounds down the barrel and shoots great!! The MFG date on this is gun 2/2015 - The thing I like about the 29 is it has a compact grip but a full size slide and barrel making it easy to conceal and still very easy to shoot. The package includes - 

One Gen 4 Glock 29 with 4 back straps, 3 - 10 round mags and stock barrel 

3 Pearce Grips Glock 29 Magazine Extension 

Galco Paddle Lite Holster 

TRUGLO Tritium Pistol Night Sights - are new and very bright 

AND FOR EXTRA $100 BUCKS YOU CAN ALSO HAVE THE EXTRA BARREL FROM 
Lone Wolf Glock 29 10mm Extended 2 Port Barrel - 4.6 inches in length total. 


Trade value is 800 and I'm asking 680 OBO and I am open to all trades !"
