,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/4099973,For Sale:  Ruger SP 101 Revolver Trigger Assembly Factory OEM Gun Parts SP101,"center, Springfield, Illinois",$ 150,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"Ruger SP 101 Revolver Trigger Assembly Factory OEM Gun Parts SP101
not mim
$150"
974,http://www.armslist.com/posts/4099974,For Sale/Trade:  Glock 27,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Glock 27 gen 3 in excellent condition with 2- 40 cal magazines, original box, 9mm conversion barrel and 2 - 9mm magazines. Also has Ameriglo night sights. Will be in Gallatin on Saturday 3/7 if you are interested in buying or trading."
975,http://www.armslist.com/posts/4099975,For Sale:  Herters Reloading Stuff,"broomfield (120th & Sheridan), Denver, Colorado",$ 1,"Listed On: Wednesday, March 4, 2015",Reloading,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"This was all left to me by my grandfather. I just don't need it.
Comes with all original manuals, Hornady reloading book, Press, Powder scale, Powder pourer, 5 dies (30.06, 6.5x55, 357Mag/38sp, 30cal & 9mm) and other misc parts that you may know what to do with. Everything is in excellent condition. I honestly don't know how much the stuff is worth so I have it listed on an ebay auction too. 

See my ebay ad for more pictures:
http://www.ebay.com/itm/REDACTED05?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
976,http://www.armslist.com/posts/4099976,For Sale:  C.J. Hamilton and son 22 cal. rifle,"brookville, Dayton, Ohio",$ 200,"Listed On: Friday, March 27, 2015",Antique,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a nice old in good shape C.J. Hamilton and son 22 cal rifle. number 27 . pat oct. 30 1900 -aug 13, 1907. made in plymouth MI. works asking $200.00. I have a few other guns on here if your interested. call or e mail-REDACTED"
977,http://www.armslist.com/posts/4099977,For Trade:  Omni hybrid ar -15,"Smithfield, North Carolina, United States",Offer,"Listed On: Monday, March 9, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box omni hybrid ar -15 with head down 15"" free float handguard, magpul grip, and primary arms micro red dot sight. Cool rifle shoots great and is very lightweight Just looking something different.  Call/text REDACTED"
978,http://www.armslist.com/posts/4099978,For Sale:  Bushnell Sentry Variable Spotting Scope 16-32-50mm Zoom,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, March 9, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a very nice Bushnell Sentry Variable spotting scope 16-32-50mm Zoom with tripod and case  Located in Sapulpa
979,http://www.armslist.com/posts/4099979,For Sale/Trade:  PACKAGE DEAL!!!,"GREENVILLE, Greenville, South Carolina",$ 10,"Listed On: Wednesday, March 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE DEAL
*** YUGO SKS 7.62x39 semi auto (with built in foldable bayonet and grande launcher sighs)
*** Double rifle hard shell case 
***Couple boxes of 7.62x39 ammo

I am located in Greenville area and am looking to trade for other firearms or parts. I am just seeing whats available out there.

Thank you for looking"
980,http://www.armslist.com/posts/4099980,For Sale:  Rage Broadheads! PRICE DROP!!!,"marietta, cobb county, Atlanta, Georgia",$ 30,"Listed On: Wednesday, October 21, 2015",Archery,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rage Broadheads package never been open 
3 broadheads and a practice one


2 Packs for $60"
981,http://www.armslist.com/posts/4099981,For Sale:  600 rounds of green tip xm855 5.56 american eagle,"cedarville, Dayton, Ohio",$ 350,"Listed On: Wednesday, March 4, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 600 rounds all new for $350. Pickup in cedarville. If interested please call or text REDACTED.
982,http://www.armslist.com/posts/4099982,For Sale:  Kimber Ultra Carry 2 Stainless,"Fernley,Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, March 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, Mint condition Ultra Carry. 300 rounds shot through,never jamed always perfect.
super accurate for 3in barrel. Comes with 4 Kimber mags. Has Wilson Combat grips on it that I think are perfect, comes with original rubber ones. Case and 50 rounds of Winchester ammo.
No trades, just need some cash."
983,http://www.armslist.com/posts/4099983,"For Sale:  Chinese Sino-Soviet SKS, all original + Murrays firing pin","Elkton, Maryland, United States",$ 375,"Listed On: Tuesday, March 17, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship to all US states or meet locally. Shipping will require FFL, 25$ shipping costs. 

This Chinese Type 56 SKS is uncommon. It is a Sino-Soviet model from late 1956, as evidenced by its six-digit serial number. It also has carvings/trench art on the stock, likely done while it was in use by Albanian soldiers.

This rifle is 100% original. All I have done is clean the cosmoline (it was loaded with it, see picture below) and shoot it. Never shot corrosive ammunition, but cleaned after each shoot anyway. All numbers match, except the stock, which does not have any numbers on it that I can see.

The finish is worn but the bore is bright and I have put ~150 rounds through it without a hiccup. 

It comes with:

- 10 genuine military surplus stripper clips, not the crappy civilian market stuff from UTG and similar.
- 1 spring-loaded replacement firing pin (Murray's) 45$ new - This ensures the rifle does not slam-fire, but does not modify the rifle in any way. The original firing pin is also included.

Optional for 50$ extra: a military surplus fiberglass stock. NOT modern plastic stock, this is a red-brown fiberglass unit from the chinese military. I use it when it's rainy to keep the original stock and its cool trench art from getting beat up.

Will ship to all US states or meet locally. Shipping will require FFL, 25$ to ship."
