,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/4592929,"For Sale:  Sierra .30 Caliber .308"" Diameter 180 Grain MatchKing Hollow Point Boat Tail Bullets 100 Count 2220","Plano/Allen, Dallas, Texas",$ 20,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"I have 10-12 boxes of these bullets for sale.

Online price is $35+P&H for the lowest, my price is $20 per box.

I would prefer a local pickup, but if you are interested in buying them all we can ship if you pre-pay and pickup the P&H."
930,http://www.armslist.com/posts/4592930,For Sale:  Winchester Ranger T series .380 auto JHP,"longmont, Colorado, United States",$ 80,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Winchester Ranger Talon Series 95 gr JHP
Two 50 round boxes
Nickel plated cases, sealed boxer primers
1000 fps, 211 ft lbs @ muzzle"
931,http://www.armslist.com/posts/4592931,For Sale:  Browning Buckmark Standard URX,"Tempe, Phoenix, Arizona",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning BuckMark Standard URX .22  Comes in  original box with owners manual, 10 rd. magazine and Browning hard case.  This is a very nice shooting .22   Must be 18 years old with AZ driver license."
932,http://www.armslist.com/posts/4592932,For Sale:  beretta 96a1,"vancouver, Washington, United States",$ 620,"Listed On: Monday, August 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my beretta 96a1 its slightly used and it does come with two 12rnds magazine and 1 15rnds
936,http://www.armslist.com/posts/4592936,For Sale:  Ruger LCR Silver Talon Edition 38 Special +P,"Aurora, OH, Akron, Ohio",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 Special Silver Talon Edition only 1500 ever made number #1/1500 
Shoots 38 Special +P rounds for sale. Looking to sell for cash deal FTF sale no shipping. 
This pistol is ultralight weight and great for conceal carry. Revolver has never been holstered and in perfect condition. 
Here are some specs from Ruger:
Model Number: 5430 | Caliber: 38 Spl +P
Finish:	Matte Black, Synergistic Hard Coat	Grip:	Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	Stainless Steel	Cylinder Finish: lonblond silver™
Barrel Length:	1.875""	Overall Length:	6.5""
Height:	4.5""	Width:	1.3""
Weight:	13.5 oz.	Capacity:	5
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	Yes
 	 	Suggested Retail:	$699.00

Looking to sell for $500.00 firm cash only. 

Call / Text / Email Brian if interested REDACTED"
937,http://www.armslist.com/posts/4592937,For Sale:  Taurus pt92 used,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used
938,http://www.armslist.com/posts/4592938,For Sale:  Norinco china sports 7.62x39 122gr lead core ammo,"Greenville, Greenville, South Carolina",$ 4,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,I have some norinco china sports 7.62x39 122gr lead core ammo for sale.54 20 rd boxes $4/ box text me at REDACTED or email me
939,http://www.armslist.com/posts/4592939,"For Sale:  New: Remington 700 5R Mil-Spec 26"" SS w/Tactical Chassis + extras","Port Townsend, Olympic Peninsula, Washington","$ 2,500","Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New ground up build, only 3 rounds fired (for testing).

Includes:
Remington 700 5R SS Milspec with 26"" threaded heavy barrel
MDT TAC-21 Chassis (Right handed Long Action, Black)
Magpul PRS Stock
Precision Armaments - M11 Muzzle Brake
(2) 5 Round Magazines
Pelican 1750 Case
6-24x50mm Scope

More photos at: http://imgur.com/a/AKThQ#0
No trades. Willing to ship within WA state."
941,http://www.armslist.com/posts/4592941,For Sale:  Winchester Model 12,"Saegertown, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nickel Steel Barrel with new and original wood - 30 inch Modified
942,http://www.armslist.com/posts/4592942,For Sale:  marlin .17,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Monday, August 10, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"laminated stock, bull barrel and scope"
943,http://www.armslist.com/posts/4592943,For Sale:  Ruger Mini 14 tactical,"Frederick, Frederick, Maryland",$ 550,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Ruger Mini 14 tactical with box, scope rings, lock, and manual. It is a little over 2 years old and has less than 300 rounds through it. If outside of Maryland, includes 2 Ruger 20 round magazines and 3 off brand 30 round magazines.

For sale only, no trades."
944,http://www.armslist.com/posts/4592944,For Sale/Trade:  eotech xps2 and magnifier,"jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"the sight has gg&g mount and lens cover plus box. Magnifier has arms flip to side mount
REDACTED"
945,http://www.armslist.com/posts/4592945,For Sale:  PSA AR-15 with Extras,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Monday, August 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory: 16"" MID CHF SS W/M 16 BCG & CH.

Used, and comes with 7 mags and  AR tool

MUST HAVE CCW or PPP at time of sale. NC sale only."
946,http://www.armslist.com/posts/4592946,For Sale:  Glock 17 Gen4,"Cabot, Little Rock, Arkansas",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new G17 Gen4 with all factory stuff 3 mags, box, brush, loader and paperwork. Selling for $425"
948,http://www.armslist.com/posts/4592948,For Sale:  22 jimenez semi auto pistol,"somerset, Lexington, Kentucky",$ 125,"Listed On: Monday, August 24, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,good little shooter has 2 loaded clips and the box it came in 125.00 firm no trades ! im in somerset and will not travel text for pics REDACTED
949,http://www.armslist.com/posts/4592949,For Sale:  .38 Revolver,"Casa Grande, Phoenix, Arizona",$ 250,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my Taurus .38 Revolver.  It has only been used once, for practice to acclimate to the specifics.  I do not know much about this, or any, gun.  It was purchased for protection, but has not been taken out of its box more than one time.  I am now moving to a place that does not allow private ownership of firearms.  
Although I paid quite a bit more for it, I am only asking to make a portion of my money back on it.  The price is negotiable, as long as the offers are reasonable."
