,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/4337633,For Sale:  Henry Rimfire Rifles IN STOCK!,"Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, July 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,We are a Henry Gold Dealer and have many other Henry Rifles IN STOCK.For sale:Henry Golden Boy 22LR Lever Action Octagon Barrel - $475 --> Armslist Special Price $460! Mention that you saw this add on Armslist for special pricing!  Henry H001 Blue 22LR Lever Action Round Barrel - $300We will ship anywhere in the CONUSA for $35.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws and restrictions.  Give us a call or stop by the store for more information!  Thanks for looking!
634,http://www.armslist.com/posts/4337634,"For Sale:  .300 blackout upper with 11""  Matrix  keymod handguard","Monterey, Cookeville, Tennessee",$ 255,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,no type,"AR-15 Upper Caliber : 300 blackout Features : Matrix arms 11"" free loat keymod rail.  Barrel Length : 16"" Barrel twist : 1/8 Barrel finish :Phosphate Gas system : pistol length Muzzle attachment: A2  Upper Receiver : Anderson PLEASE NOTE: The upper in this listing does not have a  m4 profile barrel as shown below. It does not have the m203  cut  If you want the upper with just a basic free float tube the price is $235 The listed price of $290 is with the carbine length Keymod free float rail. You can add the following upgrade options Nitride finish barrel $20 Imported flip up sights setsPoly $30Aluminum $32USA mfg YHM flip up sight set   $125  Nitride finish BCG and charging handle 125 Lower parts kit and 6 position stock assembly $90 Right now is still a good time to build an AR-15 Some parts are in short supply but we are making every attempt to deliver great quality products at the best prices We are primarily a Mail/Internet order business but we are now open to local business by appointment only . Our goal is to offer the best value for your needs. Please check my other postings for more great gun values. WE are duly licensed business so all Tennessee sales will be subject to the TN sales tax. Firearm sales will be subject to standard forms and background check. All of our uppers are built to spec with quality parts . Uppers that include the bolt carrier and charging handle will have a min 5 rd test fire for quality control purposes."
635,http://www.armslist.com/posts/4337635,For Sale:  Tristar TSA semi auto mag shotgun,"Endeavor, Wisconsin, United States",$ 475,"Listed On: Saturday, July 4, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar 12 gauge 3.5"" mag camouflage shotgun. Comes with 3 chokes and has a 26"" barrel. Asking $475.00 or best offer."
636,http://www.armslist.com/posts/4337636,For Sale:  Glock 34 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 in immaculate condition. This is the 9mm competition model and operates flawlessly. Factory box, 3 magazines, and includes 1 mag full of Hornaday critical defense. I have plenty of fmj ammo, CR speed competition belt, mag holders, drop offset holster, etc if interested for separate prices. Might accept partial trade, but primarily looking for cash."
639,http://www.armslist.com/posts/4337639,For Sale/Trade:  Custom cbrps saiga 12,"Denver, Denver, Colorado","$ 2,000","Listed On: Friday, May 15, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, tromix extended charging handle, then a bolt stop lever was gunsmith installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m951 light with a brand new bulb and batteries as well as a new laser with a pressure switch. Comes with the factory 5 round magazine."
640,http://www.armslist.com/posts/4337640,For Sale:  Ruger single six,"Lebanon, Fort Leonard Wood, Missouri",$ 1,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a very nice ruger single six 22/22mag for sale shot very little and the mag cylinder hasn't been fired make me a good offer thanks
641,http://www.armslist.com/posts/4337641,For Sale:  M2hb 50cal barrel,"Tullahoma, Nashville, Tennessee",$ 850,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,M2hb 50cal barrel $850. REDACTED
642,http://www.armslist.com/posts/4337642,For Sale:  Purple Sig Mosquito,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in very good condition. I am looking to sell it to fund a new pistol. Includes case, one magazine, and extra recoil spring."
644,http://www.armslist.com/posts/4337644,For Sale:  H&K USP 40 Variant 2,"Orange Park (Oakleaf), Jacksonville, Florida",$ 650,"Listed On: Friday, May 15, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Variant 2 H&K USP 40 manufactured in 1995.   It has original case, manual, leather Galco shoulder holster, and 3 Mags (1 13rd and 2 10rd).   The pistol is in very good condition and shoots flawless.   The Galco holster is solid but aged.         





What makes the Variant 2 Unique; 





Variants 1 and 2 (double action/single action, decocking and safety lever) 


Variants 2 allows the user to carry the pistol in a single-action mode (cocked and locked) with the manual safety engaged. This same pistol, without modification, can be carried in double-action mode, with or without the manual safety engaged, and with the benefit of a decocking lever. 


Variants 3 and 4 (double action/single action, decocking lever, but no safety) 


Variants 5 and 6 (double action only, with safety lever) 


Variant 8 Never produced 


Variants 9 and 10 (double action/single action, safety lever, but no decocking) 


$650 firm, no trades 


Located in the Oakleaf area of Orange Park"
645,http://www.armslist.com/posts/4337645,"For Sale/Trade:  Western Auto Revelation R 310CC Pump Shotgun 20GA 28"" Full Choke","2344 E 5th Ave, Columbus, Ohio",$ 165,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. Safety knob is missing, but still functional. 

Manufactured for Western Auto Supply Company by Mossberg under their Revelation brand
Hardwood pistol grip stock and forend
Tubular magazine
Ventilated rib
Bead front sight
2-3/4"" and 3"" chambered

CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
646,http://www.armslist.com/posts/4337646,For Sale:  Colt 1911 Gold Cup,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CUSTOM COLT GOLD CUP . IT HAS 2 PEACE GUIDE ROD , AMBI SAFETY , DOVETAIL GRIP SAFETY , COMBAT HAMMER AND CUSTOM GRIPS . IN EXCELLENT CONDITION"
