,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4299568,For Sale:  Ruger Security Six .357,"Greer, Greenville, South Carolina",FREE,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please text for fastest response. 




REDACTED

Up for trade is a beautiful ruger security six, 4"" heavy barrel stainless version. This revolver comes with the original Box, paperwork, hogue grip and the orginal factory wood grips. From what I can find it was made in 1980. It's in very good shape. I just picked this up in trade an figures I would see if I can find something else I was looking for before I decided to hang onto it. It was part of the personal collection of a local gun store owner. Trades are listed below. 

Smith an Wesson 357 or 44 mag revolvers 

Ak-47 

Ak-74

1911

Lever gun in 44mag or 357

Glock 19, 17 or 34

Xdm 9mm

HK VP9

Sig p226

Ruger gp100 Wiley clap

Kimber .380


I'll add others as I think of them. Feel free to offer but right now I have pretty specific interests."
569,http://www.armslist.com/posts/4299569,For Sale/Trade:  Like new Beretta Pico 380,"St cloud, Minnesota, United States",$ 325,"Listed On: Saturday, May 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico compact 380 with stainless slide, like new condition 150 rds through it , no issues, extremely slim profile ! Comes with 2 mags one has ext. and factory case, box and papers. Please call or text REDACTED $325 or b/o"
571,http://www.armslist.com/posts/4299571,For Sale:  Savage m-25  204,"Eldorado, Wichita, Kansas","$ 1,000","Listed On: Saturday, June 13, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m-25 in 204 with a vortex 6.5 *20*44 mil dot scope 

1000 obo"
572,http://www.armslist.com/posts/4299572,For Sale:  FNH Adjustable,"Las Cruces, Las Cruces, New Mexico",$ 850,"Listed On: Saturday, May 2, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7 Pistol 

comes with 3 x 20 Rd. mags 

Comes with Hard Carry Case 

SLIDE  Polymer slide cover  Rear cocking serrations BARREL  Cold hammer-forged  Chrome lined chamber and bore FRAME  Polymer  Checkered grip  MIL-STD 1913 accessory rail  Serrated trigger guard OPERATING CONTROLS  Fully-ambidextrous manual safety  Reversible magazine release MAGAZINE  Polymer body  Low-friction follower  Polymer base pad SIGHTS  Adjustable 3-Dot  Caliber: 5.7x28 mm  Operation: Single-Action Only  Sights: Adjustable 3-Dot  Capacity: 10 rounds  Weight 20.8 oz. empty  Width: 1.4""  Height: 5.7""  Barrel Length: 4.8""  Overall Length: 8.2""  Twist Rate: 1:9"" RH"
574,http://www.armslist.com/posts/4299574,For Sale:  1911,"Cullman, Huntsville, Alabama",$ 475,"Listed On: Saturday, May 2, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic ii 1911 .45 comes with Box, Papers, and 1 8 round mag. 500 cash or Trade for other guns. NO SHOTGUNS OR HUNTING RIFLES."
575,http://www.armslist.com/posts/4299575,"For Sale/Trade:  Brand new Premium 16"" Ar-15 enhanced trigger hand guard and MOE","Halls, Knoxville, Tennessee",$ 900,"Listed On: Saturday, May 2, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have lowered the price for the next couple days because of an emergency I need the money. Its brand new. No rounds fired.I have been working on this project for awhile now due to lack of funds. Price is OBO!!?! It has the quality MilSpec trigger from all. A Yankee hill machine forged upper. Forged Anderson lower rifle length handguard. Milspec lower parts from PSA with the MOE trigger guard and Grip. The premium milspec stock kit from psa. I haven't upgraded the stock yet because I haven't decided which I like best. I have a acog clone red / green dot 3 brightness. It also has the premium nickel boron bcg with the logo and their milspec charging handle. It comes with mft flip up rear sight.  Standard a2 muzzle. And 1 gen 3 pmag. No felons and must have TN DL. And sign bill of sale.  865 7one2 32nine0 text for fast response
576,http://www.armslist.com/posts/4299576,For Sale:  Saiga 12,"Muldoon, Anchorage, Alaska","$ 1,000","Listed On: Saturday, May 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Saiga 12_ tapco furniture, fore grip, 2 mags. Asking 1000 obo. REDACTED"
578,http://www.armslist.com/posts/4299578,Want To Buy:  glock 43 9mm,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy a glock 43. 9mm
579,http://www.armslist.com/posts/4299579,For Sale:  Ruger MK3,"Lancaster, Columbus, Ohio",$ 325,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Ruger MK3, Comes with case, manual. An every thing the in picture."
581,http://www.armslist.com/posts/4299581,For Trade:  VERY NICE P64 IN 9X18 MAKAROV,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE P64 MAKAROV WITH 3 MAGS, WOOD GRIPS(ALSO HAVE ORIGINAL )NEW WOLFE SPRINGS AND HAS BEEN CEREKOTED.WILL COME WITH ABOUT 150 RDS OF AMMO."
582,http://www.armslist.com/posts/4299582,Want To Buy:  looking for a 40 cal pistol,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Saturday, May 2, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have $325 looking for a 40 cal pistol if you have one email me pictures thanks
583,http://www.armslist.com/posts/4299583,For Sale:  FREE American Rifleman 1972-77 &79  FREE FREE,"cudahy, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, May 2, 2015",Magazines,no type,no type,no type,no type,"Ok,so i've enjoyed the hell out of the mags,but it's time to pass them on
to another like minded American..

Read what life was like when the 2nd amendment meant a shit..

Free..."
584,http://www.armslist.com/posts/4299584,For Sale/Trade:  SIG P225 9 mm with extras,"harrison, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice sig p225 would say its 95% the night sights still glow but they are dim. Comes with 4 mags 2 orginal sig mags and 2 magar also comes with custom kydex holster that carries very nice. If u have any questions or offers text REDACTED. Price if firm. God bless and thanks for looking.( just so people quit asking I do not have box or paper work with gun )
