,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/4684457,For Sale:  LSI Citadel M1911 A1 Compact 9MM Pistol,"ohio, Ohio, United States",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LSI Citadel M1911 A1 Compact pistol in 9MM caliber.It is in the Matte Black Finish, 3.5"" barrel with factory wood grips and with wedge sights
It comes with 2-6rd magazines,A Child safety lock,Black plastic hardcase and Owners manual
Model: 	 Citadel
Caliber: 	 9mm Luger (9x19 Para)"
458,http://www.armslist.com/posts/4684458,For Sale:  Sig Sauer p320C 9 MM Compact Semi-Auto Pistol New In Box,"Plano, Dallas, Texas",$ 469,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Check out our ARMSLIST store!http://www.armslist.com/store/975Let Arachnid Arms handle your next on-line firearm transfer.$10 CHL Firearm Transfers, $15 Texas DL Transfers.Located in Plano.Email:  REDACTED   Contact:  Hayes FFLSig Sauer 320C9B P320 Compact DAO Striker 9mm 3.9"" 15+1 CS Poly Grip/Frame Blk The P320 is a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a full-size to a carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. SigLite night sights are available on some models, and the reversible magazine release makes this pistol completely ambidextrous. Pistol ships with 2 magazines. SPECIFICATIONS: Mfg Item Num: 320C9B  Category: PISTOLS  Type :Pistol Action :Double Caliber :9mm Barrel Length :3.9"" Capacity :15+1 Safety :Internal Safety System Grips :Integral Sights :Contrast Weight :26 oz Frame Finish :Black Frame Material :Polymer Barrel Type : Slide Description :Black Stainless Steel"
459,http://www.armslist.com/posts/4684459,For Sale/Trade:  SKS $300 or trade for AR upper,"McKees Rocks, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1959 Romanian SKS threaded muzzle(14mmx1lh) will accept all AK muzzle brakes and flash hiders great condition good shooter all but magazine numbers match.

wi"
460,http://www.armslist.com/posts/4684460,For Sale:  DPMS 2235 Semi-Auto AR-15 MagPul Acc. Laser Sight/Flash Light/Red Dot,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used rifle by DPMS, bought new shot maybe 2 -3 times. Need gone ASAP. Has tri tip muzzle brake that is silencer ready. All Mag Pull Acc., Acc Rails, Flashlight.Laser Dot Acc, Red Dot Sight with multi color variation. Green/Blue/Red. Please call REDACTED."
461,http://www.armslist.com/posts/4684461,For Sale:  Glock 36,"Mansfield, Dallas, Texas",$ 525,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 with IWH, 3 mags, case, quick loader and paperwork. This is a nice Glock and the 36 is hard to come by. I need some cash so it has to go. $525 cash face to face sale in Mansfield, Tx. Must fill out bill of sale and be allowed to own a firearm. Text me at REDACTED"
462,http://www.armslist.com/posts/4684462,"For Sale:  .357 magnum dies, brass, bullets, primers","Phoenixville, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Sunday, May 1, 2016",Reloading,no type,no type,no type,no type,"I have dies(lee), 150 brass (federal), 900 185gr SWC coated lead bullets from kings shooter supply, and 900 small magnum primers. Im asking $120 obo or trade for .223/.45acp brass."
463,http://www.armslist.com/posts/4684463,For Sale:  Norinco SKS,"Avenues, Cheyenne, Wyoming",$ 350,"Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, black synthetic Monte Carlo style stock, numbers match on all the metal, includes a 20 round detachable magazine."
464,http://www.armslist.com/posts/4684464,For Sale:  Benelli Nova 20 Gauge Youth,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like brand new Benelli Nova 20 Gauge Youth for sale. This is my wifes gun and has only been brought out hunting once. Did a couple rounds of trap but maybe 50 shells fired through it. Scratch and rust free completely. Comes with three chokes and choke wrench and about 3 boxes of Remington Nitro #2 steel shells.
465,http://www.armslist.com/posts/4684465,For Sale:  AR15 AR-15 Full lower FULL MIL SPEC,"North Port, South West Florida, Florida",$ 125,"Listed On: Thursday, September 17, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E3 Arms Omega 15 Multical full lower.

Bought it new from Classicfirearms.com

$109 plus shipping plus transfer fees plus tax $157.00

Never used $125.00

Complete 

link to product:

https://www.classicfirearms.com/omegae3reccomplete

Excellent reviews online 

You could buy it for $109 but you will spend MORE and you will have to wait for it.

You must:
1) Have valid florida ID
2) Come to my house - I do not do firearm deals in a parking lot.
3) Sign a bill of sale

This is a fantastic deal.

I already have a line on a complete upper with 16"" barrel, 15"" floating rail, complete with bcg and charging handle for $315.  You can buy it (it is an auction I won).  If I dont sell it I will buy the upper - marry it - and sell the full weapon that I will only need to get $425 out of so please, do not try to lowball me.

$125 is good money - you cannot buy any other complete lower for less.

REDACTED text only
REDACTED"
466,http://www.armslist.com/posts/4684466,For Sale:   Romanian Wasr-10 AK 7.62x39 New In Box Unfired,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box and unfired Romanian Wasr-10 7.62x39 factory built AK with chrome lined barrel. New style, well built with nice wood stock and straight sights. Complete with everything it came with including box, manual, two 30 rd mags. $600"
468,http://www.armslist.com/posts/4684468,"For Sale:  Used 26"" Rem 700 .308 Barrel","Nampa, Boise, Idaho",$ 200,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Used 26"" Remington 700 Factory Heavy Fluted Barrel in .308 Win
Varmint Contour 1-12"" Twist
380-400 rounds through the barrel"
