,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/4259630,For Sale:  Keltec Pistols PF9 P3AT and P11 9mm and 380ACP 380,"Aurora, Denver, Colorado",$ 230,"Listed On: Thursday, May 14, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling 3 different Keltec Pistols. 
Keltec PF9 - 9mm single stack
Keltec P11 - 9mm doubel stack 
Keltec P3AT - Lightest 380 on the market 

Pick whatever you want for $230

Please reply with a phone number!
Shipping is flat 20$, Price does not include sales tax and CBI background check fees.
We charge a 3% fee for all items purchased with a credit card due to processing fees."
631,http://www.armslist.com/posts/4259631,For Sale:  Ruger AR556,"Anacortes, Mount Vernon, Washington",$ 550,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger AR556, bought it this February, it only has 210 rounds through it. It has a Magpul FDE handguard, red/green dot optic, Magpul FDE 30rd magizine, as well as the stock 30rd mag (also Magpul).

Bought it on a whim and I never shoot it, the price is $550 (firm) or I might trade it for a Glock 19 gen 4 in FDE.

Email me any questions!"
632,http://www.armslist.com/posts/4259632,Want To Buy:  ruger lcrx,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking t0 buy a ruger lcrx text REDACTED with pics and info. Have cash in hand
633,http://www.armslist.com/posts/4259633,For Sale:  Great quality 223 ammo,"Near Rochester, New Hampshire, United States",$ 7,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,Great quality 223 ammo! For sale are five 20 round  boxes of Federal 55 grain FMJ brass case ammo at $7 per box and nine 20 round boxes of Hornady TAP ammo with 40 or 55 grain soft point bullets at $15 per box. The hard to find TAP ammo generally sells for over $22 per box if you can find it.
634,http://www.armslist.com/posts/4259634,For Sale:  G17 gen 3,"Franklin, Nashville, Tennessee",$ 475,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 9mm in great condition.   Gun is in stock form and comes with 2 mags.  I will sell only to license holders
635,http://www.armslist.com/posts/4259635,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
636,http://www.armslist.com/posts/4259636,For Sale:  Colt Defender,"WEST LIBERTY, Kentucky, United States","$ 1,000","Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender in 45 ACP. This Colt subcompact 1911 is brand new in the box with documentation and 2 Colt stamped magazines. $1,000 OBO.Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Ships from my FFL to your FFL. Shipping will be $25.00 USPS Priority Mail. We accept United States Postal Money Orders & Certified Funds. Thanks for looking, check out our other listings for more great guns!"
637,http://www.armslist.com/posts/4259637,For Sale:  Winchester Model 94 30-30 Pre-safety,"Thomasville, Georgia, United States",$ 489,"Listed On: Tuesday, June 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 lever action 30-30 pre safety. In good condition. Wood is shiny with some handling marks but no cuts, splits or cracks. Bluing is good except on receiver where it was carried, loss of bluing there. Mechanism is tight and functions properly. $489 + $35 shipping."
638,http://www.armslist.com/posts/4259638,For Sale:  Springfield Champion Operator-ftf only,"anderson/muncie, Muncie, Indiana",$ 775,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extra clean Springfield Champion Operator. Box, papers, both mags. Low round count, no wear or marks. NO SHIPPING  ftf only"
639,http://www.armslist.com/posts/4259639,"For Sale:  "" NEW "" Hogue Browning Buckmark Checkered G10 grips ( Black)","New Knoxville, Ohio, Ohio, United States",$ 55,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"These grips are brand new and unused in perfect condition . They are priced at $50 delivered. These grips *will not* fit the URX model Buckmark. Payment would be by a USPS or bank money order or by paypal (you pay any fees). No further price reduction on this item and no trades are needed at this time. Here is a link with more information on the grips.

http://www.hogueinc.com/store/products/browning-buckmark-checkered-g10-black/6268
http://www.hogueinc.com/grips/browning/buckmark/g10"
640,http://www.armslist.com/posts/4259640,Want To Buy:  I looking for a FULL SIZE XD9 kit.,"StCharles, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 400 cash for a Full Size XD9 kit.  Low round count. Im a MO. resident with valid id and a clean record. I have a bill of sale to show I passed a gun check yesterday. I also have transfer forms to use.
642,http://www.armslist.com/posts/4259642,For Sale:  Glock 22 Gen 3,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 w/ night sights and one 10 round Magazine.
643,http://www.armslist.com/posts/4259643,For Sale:  Custom Gen 3 Glock 22,"sapulpa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3. Custom shaped frame, stippling, and patriot brown/graphite black Punisher skull cerakote. (I did all the work including cerakote out of my garage. So if you have a handgun you want work done to its an option.) Comes with 3 mags and case."
645,http://www.armslist.com/posts/4259645,For Sale:  Glock 17 gen 3 9mm. With night sights,"Random lake, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with night sights   Police gun. One mag. $450 cash or trade? REDACTED text
