,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/4263860,For Sale:  psa ar15 with 30round mag freefloat quadrail like new sale or trade text 8504171835,"milton, Pensacola, Florida",FREE,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar with 30 round mag freefloat quadrail like new only fired 2 mags threw it for sale or trade for other guns aggression dirt bike or what you got make offfers  text REDACTED
861,http://www.armslist.com/posts/4263861,For Sale:  Glock 45's,"Kernersville, Greensboro, North Carolina",$ 520,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 model 30 and Gen4 model 21. Both are NIB and include back straps, boxes and 3 magazines each. Will sell for 520.00 each."
862,http://www.armslist.com/posts/4263862,For Sale:  Colt Competion Rifle CSR-1516 for sale/trade,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Competition Rifle CSR-1516

16"" match free floated barrel. match trigger, adjustable stock,  Rifle is as new - only took to range once - maybe 100-200 rounds fired total.  Includes original box and 4  mags  

Trades of equal value consider - interested in S&W, Colt, & Ruger revolvers/pistoils etc"
863,http://www.armslist.com/posts/4263863,"For Sale/Trade:  DPMS 24 SPECIAL - 15"" QUAD RAIL + BIPOD AND 4X SCOPE","Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, April 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly sell or trade my DPMS 24 SPECIAL with some nice upgrades.

This bad boy has a 24"" Bull barrel which makes it incredibly accurate at long range. I have also put on a low profile gas block, as well as a 15"" free float quad rail. Also put on a Ergo Grip with adjustable palm rest, Magpul BAD lever, 4x scope with illuminated blue or green crosshair, and an adjustable bipod. This rifle is in very good condition and comes with a 10 round and 30 round magazine.


Rifle - $1300
Quad rail - $150
LowPro Gas Block - $30
Ergo Grip - $50
Scope - $100
BAD Lever - $40
Bipod - $40

Total - $1710

I am willing to let it go for $1300 cash or trade value, or best offer. Check out my other listings and have a nice day."
864,http://www.armslist.com/posts/4263864,For Sale:  Ruger Super Blackhawk with 10.5 inch barrel,"Blthewood, Columbia, South Carolina",$ 675,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a 44 magnum firearm, all in black with a long barrel to get every FPS out of your ammo.  It is brand new, in the box with all the paper work, warranty card, lock, etc.  It has adjustable sights and is reported to be very accurate.  The muzzle tapers down to 3/4''  all of my other 44 magnums with shorter barrels measure 5/8"" at the muzzle.  It is a single action firearm, and all of the cylinder exits measure the same, for consistent shooting."
865,http://www.armslist.com/posts/4263865,For Sale:  Walther PPK 380,"Exit 11, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"See pics. Has 4 mags ,Box and sale receipt from original sale.

No Trades
Call REDACTED work 8a to 5p

Thanks"
867,http://www.armslist.com/posts/4263867,"For Sale:  Mid Length AR15 with quad rail, vertical grip and Rousch muzzle brake.","Hopkins, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Not in any hurry to part with this rifle, just seeing what else might be out there.

Looking to possibly sell or trade my AR15. This rifle was purchased brand new and has about 200 rounds down range with very nice accuracy and zero functionality issues. Everything on this rifle is nice and solid, yet extremely light weight. It is an open canvas for however you'd like to set it up. It is in excellent condition and comes with one 30 round Magpul Pmag.

Includes:
Palmetto State Armory Upper/Lower
16"" barrel - 1 in 7"" twist 
Rousch custom muzzle brake
Mid length gas system
A2 front sight
Mid length quad rail
Vertical grip
Flip up rear sight
6 position collapsible stock

Price breakdown:

Rifle: $700
Muzzle brake: $25
Quad rail: $50
Rear sight: $30
Vertical grip: $20

Total before tax: $825

I am looking for $750 OBO. PTP/PTC required.

Check out my other listings!"
868,http://www.armslist.com/posts/4263868,For Sale:  Parker frontier bow,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, June 2, 2015",Archery,no type,no type,no type,no type,Barely used bow with a few extras included. Need to sell quickly so I'm open to offers.
869,http://www.armslist.com/posts/4263869,For Sale:  *NEW* Kel Tec PMR-30 Blue/Black Grip,"Fredericksburg, Northern Virginia, Virginia",$ 429,"Listed On: Sunday, June 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"http://bereadytactical.com/catalog_detail.php?product_id=189498



Calibers:
.22 Magnum
(.22WMR)


Weight unloaded:
13.6oz.
386g


Loaded Magazine:
6oz.
170g


Length:
7.9""
201mm


Height:
5.8""
147mm


Width:
1.3""
33.0mm


Barrel length:
4.3""
109mm


Sight radius:
6.9""
175mm


Energy (40gr):
138ft-lbs
187J


Capacity:
30 + 1 rounds


Trigger pull:
4-6 lbs
17.8-26.7N"
871,http://www.armslist.com/posts/4263871,For Sale/Trade:  Yugo M70B1 AK47 With Grenade Launcher sight + Upgrades and Ammo,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Not in a hurry to part with this one, just seeing what might be available.

Looking to possible sell or trade my Yugoslavian M70B1. This rifle was purchased brand new, and has about 200 rounds through it. It is in excellent condition. It came with black synthetic stock, grip and hand guard which are included. This rifle has a flip up grenade launcher leaf sight as well which I have never seen before. It is a great shooter with a Tapco G2 Trigger and almost no recoil due to the compensator on the barrel.

This rifle includes:
Yugo M70B1: $700
Leapers PRO M70 Quad Rail (Grenade launcher sight compatible): $80
Magpul MOE OD Green Pistol Grip: $30
Magpul MOE OD Green Collapsible Stock: $40
Magpul MOE OD Green Vertical Grip: $25
Magpul OD Green XTM Enhanced Rail Panels: $20
Custom charging handle knob: $25
Custom compensator: $40
Tapco M70B1 Stock tube: $60

Total before tax: $1020

Also included: 
Three Magpul OD green 30 round magazines
One synthetic 30 round magazines (Tapco)
Three steel magazines (two 30 round, one 40 round)
750 rounds soft point ammo

I will be willing to let everything go for $1150 OBO. PTP/PTC required.

Check out my other listings!"
