,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/4677818,"For Sale:  Wilson Combat, 1911, Frame Extended Thumb Safety","East Hill, Pensacola, Florida",$ 25,"Listed On: Wednesday, October 28, 2015",Gun,no type,no type,no type,no type,"I have A new, stainless steel, 1911, FRAME THUMB SAFETY by WILSON COMBAT that I need to sell."
820,http://www.armslist.com/posts/4677820,For Sale:  Wasr/Romanian AK47 Never Fired,"Gonic, New Hampshire, United States",$ 820,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AK47. Comes with red dot, forward hand guard was changed out from wood, adjustable stock, forward grip, and a picatinny rail that goes along the top of dust guard, 2 30 round mags, and hard case. If price is met i will throw in some rounds. Cash is prefered and paperwork will be done. Must have valid id and CCP. If you want to pay with credit card I can do that just add $20 to the price. NO TRADES im selling this to fund a bow. Call or txt me at 7five76three90five9six."
821,http://www.armslist.com/posts/4677821,For Sale:  Remington 1100 with two barrels,"Corpus Christi, Corpus Christi, Texas",$ 450,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Late 1960's Remington 1100 with original improved cylinder barrel with bead, no vent rib. Comes with a second barrel--26 inch, remchoke, 2.75"", vent rib barrel that I purchased new two years ago. May have shot 200 rounds through the new barrel. 
Barrel part number: Remington Barrel 24466 1100 12 26 VT RC

Gun is in good shape with a couple of small rust spots on the left side of the receiver. Wood stock and forearm in nice condition, includes 3 choke tubes, wrench, and plug for migratory game bird hunting. 

Great reliable gun."
822,http://www.armslist.com/posts/4677822,For Sale:  PMC M855 Battle Pack (240rd) and Independance M193 (400rd),"Northen Denver/ Adams, Denver, Colorado",$ 180,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,Selling 400rd of Independence (M193) 55 grain & 2 of PMC 120rd battle pack M855 62 grain. Looking for $180 for both or best offer.
825,http://www.armslist.com/posts/4677825,For Sale:  Glock 23 Gen 4,"Matthews, Charlotte, North Carolina",$ 480,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I'm selling my Glock 23 Gen 4. It's a great gun but I favor my Glock 19 so no point in holding onto it. It comes with the factory case, three mags, and the factory back straps. I'll usually respond to emails pretty quickly. I'm asking $480 for all of it and you must present a valid drivers license and either a purchase permit or a CCW at the time of purchase. Thanks."
826,http://www.armslist.com/posts/4677826,For Sale:  40 S&W,"Buford, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"I have over 1,000 rounds of hard ball 40 Smith and Wesson rounds for sale.  Asking $350 for them.  $200 for half. Best way to contact me is text or call. REDACTED"
827,http://www.armslist.com/posts/4677827,For Sale:  Colt A1991 A1 commander,"carson valley, Nevada, United States",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"As new in pistol carry box,  model commander size barrel test fired  only NV ID price firm 750.00 no trades...sorry no pictures"
828,http://www.armslist.com/posts/4677828,For Trade:  Glock 19 gen 4,"Paris tx, East Texas, Texas",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 with upgraded extended slide release,upgraded 3.5 lb trigger,2 Pearce pinky extensions,2-2+2 mag extensions , 4 interchangeable backstraps with tool two of which are beaver tail extensions,3 mags,mag loader,lock,102rds brass ammo,38 rds hollow point personal protection ammo.plus I've got $725 invested in this package. Basicaly new!! Wanting to trade for a full size 1911 such as remington r1 enhanced,sig sauer tac PAC,kimber,certain springfield 1911's,ruger sr 1911 ? Text trades to REDACTED serious inquiries only please. Located in Paris tx will meet within reason."
829,http://www.armslist.com/posts/4677829,For Sale/Trade:  Mossberg m151 .22 - late 40's early 50's vintage,"keene, New Hampshire, United States",$ 150,"Listed On: Wednesday, October 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossberg 151M-B .22 - late 40's early 50's vintage
semi auto - tube fed
has 4x32 Bushnell scope"
830,http://www.armslist.com/posts/4677830,For Sale:  22. Mag ammo,"Beaverton, Portland, Oregon",$ 250,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"850 rds CCI  22. WMR  30 grain, 50 per pack, JHP+ V"
831,http://www.armslist.com/posts/4677831,"For Sale/Trade:  Walther pk380 with laser, walther p22 pink carbon","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 9, 2015",Handguns,Walther,no type,no type,no type,"Fs/ft walther pk380 with laser and 2 magazines in good condition. Laser needs a new battery...350.00

Walther p22 pink carbon fiber with 2 magazines like new in box...350.00

May look at trades/partial trades

Text REDACTED"
832,http://www.armslist.com/posts/4677832,For Sale:  Custom AR-15 pistol,"Warrensburg, Kansas City, Missouri",$ 800,"Listed On: Wednesday, September 9, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to get rid of my AR-15 pistol as I have too many AR's and am wanting a CZ Scorpion.  PSA lower, 7.5"" barrel, KAK flash can, Samson free float rail with one rail section, KAK extended pistol tube, Sig brace, magpul flip up sights, primary arms red dot sight and one magpul magazine included.

Only trade I'm really interested in would be a CZ Scorpion but I'll consider other offers."
