,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/4664620,For Sale/Trade:  Like New CZ 97B Handgun .45acp,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Friday, September 4, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very few rounds fired and looks new....black with silver thin Alumna Grips.....4 mags, box, and manual. $700 OBO..these are hard to find at local gun shops. 2 extra mags and grips cost me $150.  The grips look white in the photo, but they are silver.  

Willing to trade for:
M1 Garand
Beretta 92 9mm
Yugo PAP AK47 Pistol
357 or 44mag S&W or Ruger Revolver

Hunting lease for varmints and deer for my 11 year old son and me. I am retired U.S. Army and am a responsible hunter."
622,http://www.armslist.com/posts/4664622,For Sale/Trade:  Lightweight AR15,"Windsor/DeForest, Madison, Wisconsin",$ 800,"Listed On: Friday, September 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton 14.5"" M4 profile 1:9 Chrome Moly barrel
Strike Industries Venom flash hider, pinned and welded to bring barrel over 16 inches.\
Midwest Industries SS rifle length free float handguard
DPMS low profile gas block
Anderson Mfg flat top upper receiver
DSarms bolt carrier group
Standard dust cover, teardrop forward assist
Standard charging handle with Badger tac latch
Anderson Mfg lower receiver + lower parts kit with stainless trigger
Magpul trigger guard
BCM Gunfighter Mod 3 grip
Milspec buffer tube, carbine buffer
MFT Minimalist stock

Includes 2x Magpul 20rd Pmags, 2x Magpul 30rd Pmags, Diamondhead style flip up irons, Primary Arms classic red dot + mount, OD green soft case, angled foregrip.

Buyer needs to bring valid WI photo ID, concealed carry permit holders preferred.  No felons, no buying it for your buddy, no out of state sales.  Face to face only."
623,http://www.armslist.com/posts/4664623,For Sale/Trade:  savage mark 2,"stow, Akron, Ohio",$ 150,"Listed On: Saturday, October 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new, never fired mark 2. good 1st .22 for kids, hunting, targets, plinking. I got this on a trade and I have enough .22s. thanks."
625,http://www.armslist.com/posts/4664625,For Sale:  (rare) fox bse-c double barrel 20 gauge shot gun 1 trigger,"golf rd, Eau Claire, Wisconsin",$ 800,"Listed On: Friday, September 4, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,its a fox model b bse-c  savage arm corp.. 20 gauge 3'chamber. patent 3.005.263 its a double barrel side by side 1 trigger dont know to much about it i think its made around 1975? (rare)?
626,http://www.armslist.com/posts/4664626,For Sale:  Glock 27 .40cal sub compact,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my glock 27 in .40 s&w. She is in good shape with some minor wear mainly on the slide release. She has been carried more so then shot, everything is still very tight on the gun. Slide doesn't show any wear from carry, overall good condition Gun will come with 1 mag with pinky extension,I do not have the box for this one,Can do a bill of sale if new owner desires.  Will sale for 400 firm.Feel free to email me or you can call or text me for a faster response at REDACTED"
627,http://www.armslist.com/posts/4664627,For Sale/Trade:  Remington 700 BDL Deluxe .270,"Winston Salem and surrounding areas, Winston Salem, North Carolina",$ 585,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, in the box, never fired Remington 700 BDL deluxe rifle.

Less scope / rings / mount

$585 plus $50 shipping from my FFL to your FFL.  If your FFL will take shipments from non FFL's (myself directly) subtract $20

Open to trades, but primarily looking for a 300 blackout or .308 threaded rifle or threaded pistol.

Feel free to ask any questions.

If you can meet face to face, needless to say, subtract the shipping charges.

Can add cash on my end for the right deal.

Sincere thanks for looking"
628,http://www.armslist.com/posts/4664628,For Sale/Trade:  2000 / 2005 Explorer / mountineer complete upper control arms with extras,"morehead city, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, December 10, 2015",Vehicles,no type,no type,no type,no type,still sealed in packaged  both sides all the extra bushings
629,http://www.armslist.com/posts/4664629,For Sale:  Glock 36 LNIB  unfired. the gold grease is still there !!,"Rio Rancho, Albuquerque, New Mexico",$ 520,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Single stack Glock 36, 45acp LNIB unfired"
630,http://www.armslist.com/posts/4664630,For Sale:  700 rounds 40 S&W,"South, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,REDACTED
631,http://www.armslist.com/posts/4664631,For Sale:  Tauras 357 Magnum,"Carson City, Reno, Nevada",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tauras 357 Magnum. 7 Shot Revolver. Less than 50 rounds through it.
Would prefer sale to a ccw holder.
$500."
632,http://www.armslist.com/posts/4664632,For Sale/Trade:  Crossbow for 12 Gage or $500 cash,"Strasburg, Ohio, United States",$ 500,"Listed On: Friday, September 4, 2015",Archery,no type,no type,no type,no type,Excalibur Crossbow
