,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4370603,For Sale:  NIB Zeiss Terra 3X Optic,"Decatur, Huntsville, Alabama",$ 469,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,"New In the Box, Zeiss Terra 3x Optic 3-9x50 Plex. $469.99 Purchaser pays shipping. Thanks for your interestMid City Pawn1029 6th Ave SEDecatur, AL 35601REDACTEDwww.midcityjewelry.com"
604,http://www.armslist.com/posts/4370604,For Sale:  HK45 officer 45acp,"St. Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, May 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Officer .45 ACP Pistol HK-745001LE-A5


The pistol for sale is a  HK45 officer. It features changeable grip panels a Picatinny accessory rail, ambidextrous dual slide releases and a contoured and radiused slide with slide grooves and anti-glare longitudinal ribs.

I also have the same style pistol chambered in 9mm. Both guns are for sale for the same price of $950 each or a package deal of $1800. Each firearm is easily worth $1200 on gunbroker. Call REDACTED Pat. I have more photos as well.

Magazine Capacity: 10+1
Frame Finish: Corrosion proof fiber-reinforced polyme
Caliber: .45 ACP
Slide Finish: nitro-carburized steel
Magazines Included: 1
Safety: safety/decocking lever
Grips: ergonomic profile grips
Action: DA/SA
Weight: 1.73 lb"
605,http://www.armslist.com/posts/4370605,For Sale:  Winchester 94 pre 64  32 spl,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Condition  Very GoodGun is missing three filler screws on the left side of the receiver.  The only purpose of these screws is to fill the holes for a scope mount Mfg date 1960G16117 I53031
606,http://www.armslist.com/posts/4370606,"For Sale:  Walther P22 .22LR, like new in box","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 7, 2015",Handguns,no type,no type,no type,no type,"Walther P22 .22LR, like new in box - $275"
607,http://www.armslist.com/posts/4370607,For Sale:  East Metro Gun Shop For Sale!!!,"East Metro, Minneapolis / St. Paul, Minnesota","$ 18,000","Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,"East Metro Gun Shop For Sale!!!
Small gun shop located on the east side of the Twin Cites for sale. This is a turn key sale and includes- The Business Name, FFL License, Website, Inventory, 16 Different Vendor Accounts, Security System, Displays, Desks and Signage. Currently doing $300,000 - $360,000 a year in sales, asking $18,000."
608,http://www.armslist.com/posts/4370608,For Sale:  Loaded Weatherby Vanguard 243 win,"Federal Heights, Denver, Colorado",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,An almost perfect setup for coyote hunting and varmint clearing! It has a Redfield 3-9x40 scope on top. Bipod on bottom and a Boyds stock to complete it! If you need a high quality rifle for the plainns then this one surely won't disappoint. Comes with a case.
609,http://www.armslist.com/posts/4370609,For Sale:  smith and wesson,"dunn north carolina, North Carolina, United States",$ 225,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i'm selling a smith and wesson 5946 9mm pistol 15 shot stainless steel.i'm a retired law enforcement officer from ny living in nc.If interested you can contact me by email at REDACTED or by cellphone REDACTED.firearm is used comes with 2 magazines
610,http://www.armslist.com/posts/4370610,Want To Buy:  Diamondback 223 AR pistol,"OUTside of Charlotte.. Near Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Diamondback AR Platform, DB15PB7 223/ 5.56 NATO  pistol."
611,http://www.armslist.com/posts/4370611,For Sale:  GLOCK 23 GEN 4 plus  Ammo,"SW, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 23 GEN 4
Less than 50 rounds fired
USA MADE, has original GLOCK finish on Slide 
Includes 40 rounds of Winchester JHP 180 grain
$500"
612,http://www.armslist.com/posts/4370612,For Sale:  Glock 42 w/bladetech and alien gear holsters,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 that is in LNIB condition. I will come with an Alien gear tuck 2.0 and a Bladetech Kilp holster. Please no trades at this time. I cant get pics to post so please text me at REDACTED for pics. Thanks for looking
613,http://www.armslist.com/posts/4370613,For Sale:  stoeger condor over under for sale,"east Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger condor 12ga over under for sale. Great gun, shoots good like new. Only 100 rounds through it. Great for skeet shooting or upland game. Has extractors, tang safety, and single trigger. 400 firm cash only no trades. Call or text justin REDACTED. Thank you for looking."
615,http://www.armslist.com/posts/4370615,For Sale:  EAA Witness Polymer Magazines (EA9M2005) For Newer Large Frames,"West Side, Pensacola, Florida",$ 100,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,"(4) 9mm steel magazines for sale 16 + 1 capacity. 

All (4) for $100.00 cash. Not negotiable.

These fit the newer large frame polymers (post 2005)."
