,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4191552,For Sale:  Spikes Tactical AR-15 Carbine (Foliage Green) & 600rds of M855,"Idaho Falls/Pocatello, Idaho Falls, Idaho","$ 1,250","Listed On: Sunday, April 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR this winter and really love it. Taxes this year were not too favorable to me so I have to sell her. I put about $1200-1300 into it with all the accessories and gear. It's had only a couple hundred rounds put through it and never had any hick-ups. It's truly a superb rifle. I'm really bummed I have to sell it... Below is a complete parts list of the rifle. It's mostly a Spikes Tactical and MagPul build. I'm asking $1250.00 for it and that includes 600 rounds of M855 5.56 Ammo! I am NOT looking to do trades or swaps. Cash only, please. I am only willing to sell to some one the age of 21 years or older with a valid ID and/or a CWL permit. We will fill out two bills of sale. One for your records and one for mine. I am in the Idaho Falls/Pocatello area. I am NOT willing to ship. If you have any questions, you can contact me via Armslist Mail or by phone. Call or text, preferably text. (2 zero 8) five 7 two 0 eight 8 nine.

Parts List:
   Spikes Lower Reciever
   Spikes Upper Receiver
   Spikes LPK
   Spikes Buffer tube and T2 Buffer Kit
   Spikes 16"" Carbine Barrel
   Spikes BCG
   Spikes Carbine Gas Tube
   Spikes Delt Ring
   DS Arms Handguard Cap
   Yankee Hill Hooded Front Sight Tower/Gas Block
   Raptor Ambidextrous Charging Handle
   PWS Triad Flash Suppressor
   MagPul ACS-L Stock
   MagPul MOE Grip
   MagPul MOE Carbine Hand Guard
   MagPul MOE MVG Vertical Grip
   MagPul MOE 7-slot Picatinny Rails (x2)
   MagPul Trigger Guard
   MagPul Rear MBUS Flip Sight
   MagPul MS1 Sling Plus Two Adaptors
   MagPul B.A.D. Lever

Pkg. Includes:
   MagPul Gen2 30rd Magazines w/Dust Covers (x6)
   MagPul Magazine Pull (x3)
   MagPul Maglink
   TRS-32 Bushnell Red Dot Sight with Vortex Scopte Mount (Absolute Co-witness with Irons)
   TRT 35"" Rifle Back with 2 extra pouches
   600 Rounds of American Eagle 62gr. M855 (Green Tip) 5.56 Ammo

If you want more pics, contact me and I will send you a link to an album."
553,http://www.armslist.com/posts/4191553,Want To Buy:  A.L.I.C.E. PACK MEDIUM WITH FRAME,"Hampton roads, Hampton Roads, Virginia",$ 25,"Listed On: Friday, June 19, 2015",Tactical,no type,no type,no type,no type,"Iso old A.L.I.C.E. medium ruck sack with frame, Hampton area PM me if you have something laying around, thanks"
554,http://www.armslist.com/posts/4191554,For Sale/Trade:  300 weatherby vangard trade for AR,"upper cumberland, Tennessee, United States",$ 650,"Listed On: Sunday, March 29, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice weatherby with simmons 4x14x44 scope, limb saver, 2 boxes of ammo and a hard case. would like to sell or partial trade towards an AR. text anytime for pics at REDACTED thank you for your time."
555,http://www.armslist.com/posts/4191555,For Sale:  savage axis 22-250 with scope,"canton,ohio, Akron, Ohio",$ 250,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,selling savage axis 22-250 with bushnell 3x9 scope. only reason im selling is to make room in gun safe. shots great hunting ready. no emails plz. call or text 330-seven zero five 121 nine.
556,http://www.armslist.com/posts/4191556,For Sale/Trade:  Springdale,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, March 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a bersa Thunder 380 for 250.00. Black
559,http://www.armslist.com/posts/4191559,For Sale:  Marlin 1894 44mag Lever,"Festus Missouri, St. Louis, Missouri",$ 900,"Listed On: Monday, August 10, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle was mfg 1992. JM stamped barrel never fired has original box. Mint REDACTED
560,http://www.armslist.com/posts/4191560,For Sale/Trade:  BRAND NEW AR 15!!,"leominster, Massachusetts, United States",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is brand new. Has a colt upper and a American tactical omni multi cal lower. Has a couple small marks from handling.
563,http://www.armslist.com/posts/4191563,For Sale:  glock 21,"santa clarita valley, Los Angeles, California",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition glock 21 hardly used and purschased brandnew 3 years ago. comes with 5 or maybe more boxes of brand 45 ammo. 500$ text or call mike at REDACTED
564,http://www.armslist.com/posts/4191564,For Sale:  HK MP5 MP5-N Navy Front End with Barrel,"Gateway Supply Co, Birmingham, Alabama",$ 725,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Liting is for (1) used Factory German HK MP5-N Navy Front end. This is in used good/very good condition with threaded german barrel, cocking tube, cocking support, cocking handle dust cap, magazine release parts, and front sight blade. *stock photo* Perfect for your build or HK94 conversion! Check, MO, or CC + 3.5% Insurance optional at buyers expense. 

$725 + $9.00 shipping"
565,http://www.armslist.com/posts/4191565,For Sale:  Glock 26 9mm gen 3 with night sights,"san antonio, San Antonio, Texas",$ 480,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm gen 3 comes with night sights 2 -10rd mags (30rd mag not included) and original case asking 480 firm also have a  custom conceal carry holster for a extra 40 bucks email for fast response  REDACTED
566,http://www.armslist.com/posts/4191566,For Sale:  Browning A-Bolt 30-06,"East End, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 30-06 with Nikon 3-9 scope.  Rifle has had less than 40 rounds through it.  Serious inquires only please.  Cash only.  No low ball offers.  More pictures available on request.
567,http://www.armslist.com/posts/4191567,For Sale:  Aliengear holsters IWB and OWB,"West knoxville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, March 29, 2015",Holsters,no type,no type,no type,no type,"FS: Aliengear Hoslter IWB and OWB combo for G19 Gen4

Selling a pair of Aliengear Hoslters IWB and OWB for G19 Gen4. Only worn for testing, never left the house.

Includes:
- Full set of screws and spacers for both holsters.
- Leather loops, standard clips, ""J"" clips and ""C"" clips.


Aliengear offers ""Forever Warranty"" and ""Free shell Trades for life"".
If you get a new handgun, just send in the shells and you will get a new set of shells.

http://aliengearholsters.com/faq

Q: What is your 'Forever' warranty?
A: If any part of your Alien Gear Holster ever breaks for any reason, including the clips, we'll repair or replace it for free.

** Free shell Trades for Life **
Q: How do I swap out my shell?
A: If you need to swap out your shell, please send it to the following address: 

Alien Gear Holsters
827 W. Prairie Ave, Hayden, Idaho 83835"
568,http://www.armslist.com/posts/4191568,"For Sale:  Remington 870, AK47 Underfolder, Beretta 92FS, Llama 1911 9mm","Blue Grass, Davenport, Iowa",$ 450,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinning the heard. Getting rid of a few guns, Remington 870, AK47 Underfolder, Beretta 92FS, Llama 1911 9mm. Shotgun has folding stock, sling, fore grip w/ flashlight. Make a reasonable offer, but ridicules offers will be ignored.

Please have a valid buyers permit or CCW license."
570,http://www.armslist.com/posts/4191570,For Sale:  Taurus 24/7 G2 Compact .45,"Springfield or Branson, Springfield, Missouri",$ 325,"Listed On: Sunday, March 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition.  Only had 2 mags shot through it.  Bought to carry but decided to go a different way.  Comes with two mags, speed loader, box and paperwork.  Taurus lifetime warranty.  $325 firm.  Not interested in trades.

Must be legally allowed to own a firearm.

Call or text REDACTED or send email."
571,http://www.armslist.com/posts/4191571,For Sale:  Black Talon 45 ACP,"Ogden, Utah, United States",$ 60,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"Winchester 45 ACP Black Talon, boxes in great condition.  All each box $60"
572,http://www.armslist.com/posts/4191572,For Sale:  Volquartsen Tactical Solutions,"Joplin, Joplin, Missouri",$ 950,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom 10/22. Does not include the slide fire stock. Will come with ar15 stock. Extremely accurate. Trigger pull is around 3 lbs
Will include the original Ruger stock, barrel, and trigger group

$950

Ruger 10/22 receiver
Volquartsen trigger group
Tactical Solutions fluted bull barrel (orange)
Nordic Components kit
Bushnell AR22 scope
Fab Defense T-Pod 
GSG 100 round drum
Alangator TriMag (2 of them) so 6 ruger 10 round mags

Call or text anytime from 6:30am-10pm
417-437-5528
Will consider  trades plus cash."
576,http://www.armslist.com/posts/4191576,For Sale:  high powered rifle,"east, Madison, Wisconsin",$ 200,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian mosin nagant bolt action with bayonet   REDACTED
